game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0622,1,05:12,NYK,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,1,04:23,NYK,,IND,,J. Johnson,IND,SUB: Taylor FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0622,2,04:17,NYK,,IND,,J. Johnson,IND,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0622,2,04:15,NYK,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,2,03:01,NYK,,IND,,J. Johnson,IND,Johnson OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0622,2,03:01,NYK,,IND,,J. Johnson,IND,Johnson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0248,1,02:53,CLE,27.0,ATL,22.0,J. Johnson,ATL,Johnson 27' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,143,226,27,1,3.0,3.0,v
S2223-G0248,2,11:42,CLE,38.0,ATL,29.0,J. Johnson,ATL,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,16,266,27,1,3.0,3.0,v
S2223-G0248,2,11:23,CLE,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0248,2,10:12,CLE,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,2,09:07,CLE,40.0,ATL,35.0,J. Johnson,ATL,Johnson 1' Cutting Finger Roll Layup Shot (8 PTS) (Murray 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-9,10,1,1,2.0,2.0,v
S2223-G0248,2,07:09,CLE,,ATL,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0248,2,06:51,CLE,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0248,3,04:01,CLE,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0248,3,03:49,CLE,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,200,26,1,3.0,0.0,v
S2223-G0248,3,01:22,CLE,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0530,1,03:39,ATL,,LAL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0530,1,02:40,ATL,,LAL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,01:26,ATL,,LAL,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,200,25,1,3.0,0.0,h
S2223-G0530,1,01:09,ATL,,LAL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,01:04,ATL,,LAL,,J. Johnson,ATL,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,-27,21,3,1,2.0,0.0,h
S2223-G0530,2,11:08,ATL,,LAL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0530,2,11:06,ATL,,LAL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0530,2,11:06,ATL,36.0,LAL,23.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0530,2,09:36,ATL,,LAL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0530,2,06:35,ATL,,LAL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,2,06:35,ATL,52.0,LAL,39.0,J. Johnson,ATL,Johnson Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0530,2,06:29,ATL,,LAL,,J. Johnson,ATL,Johnson Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0530,2,05:13,ATL,57.0,LAL,42.0,J. Johnson,ATL,Johnson 24' 3PT Jump Shot (6 PTS) (Murray 6 AST),Made Shot,Jump Shot,233,50,24,1,3.0,3.0,h
S2223-G0530,2,03:11,ATL,,LAL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,2,03:11,ATL,61.0,LAL,53.0,J. Johnson,ATL,Johnson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0530,2,02:58,ATL,,LAL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,2,02:32,ATL,,LAL,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0530,2,02:29,ATL,63.0,LAL,53.0,J. Johnson,ATL,Johnson Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,h
S2223-G0530,3,04:57,ATL,80.0,LAL,77.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0530,3,04:57,ATL,81.0,LAL,77.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0530,3,04:33,ATL,,LAL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,205,26,1,3.0,0.0,h
S2223-G0530,3,04:04,ATL,,LAL,,J. Johnson,ATL,Johnson Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0530,3,00:00.400000,ATL,,LAL,,J. Johnson,ATL,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,3,00:00.400000,ATL,95.0,LAL,98.0,J. Johnson,ATL,Johnson Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0530,4,10:17,ATL,,LAL,,J. Johnson,ATL,Johnson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,4,10:17,ATL,,LAL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0530,4,10:17,ATL,102.0,LAL,103.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0530,4,09:06,ATL,,LAL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,201,26,1,3.0,0.0,h
S2223-G0530,4,07:27,ATL,,LAL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1008,1,04:12,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,1,04:05,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,230,27,1,3.0,0.0,h
S2223-G1008,1,02:37,ATL,30.0,BOS,28.0,J. Johnson,ATL,Johnson 9' Floating Jump Shot (2 PTS) (Young 6 AST),Made Shot,Floating Jump shot,-6,88,9,1,2.0,2.0,h
S2223-G1008,1,01:15,ATL,34.0,BOS,33.0,J. Johnson,ATL,Johnson 12' Turnaround Jump Shot (4 PTS) (Young 7 AST),Made Shot,Turnaround Jump Shot,10,115,12,1,2.0,2.0,h
S2223-G1008,1,00:41.400000,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,2,06:29,ATL,,BOS,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1008,3,02:33,ATL,,BOS,,J. Johnson,ATL,Johnson L.B.FOUL (P1.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1008,3,02:25,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,3,00:34.700000,ATL,,BOS,,J. Johnson,ATL,Johnson S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1008,3,00:00.900000,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-36,25,4,1,2.0,0.0,h
S2223-G1008,4,11:41,ATL,90.0,BOS,101.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1008,4,11:41,ATL,,BOS,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1008,4,10:56,ATL,,BOS,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1008,4,10:54,ATL,,BOS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1008,4,10:50,ATL,94.0,BOS,101.0,J. Johnson,ATL,Johnson Running Layup (7 PTS),Made Shot,Running Layup Shot,-2,1,0,1,2.0,2.0,h
S2223-G1008,4,06:59,ATL,,BOS,,J. Johnson,ATL,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,8,0,1,3.0,0.0,h
S2223-G1008,4,05:55,ATL,,BOS,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0818,1,00:03.200000,NOP,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0818,1,00:01.200000,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,2,11:46,NOP,33.0,ATL,37.0,J. Johnson,ATL,Johnson 1' Cutting Dunk Shot (2 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,6,6,1,1,2.0,2.0,v
S2223-G0818,2,10:12,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,2,10:07,NOP,37.0,ATL,41.0,J. Johnson,ATL,Johnson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-20,1,2,1,2.0,2.0,v
S2223-G0818,2,09:08,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,2,08:23,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,48,9,1,2.0,0.0,v
S2223-G0818,2,07:12,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,2,07:10,NOP,45.0,ATL,47.0,J. Johnson,ATL,Johnson 8' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,7,79,8,1,2.0,2.0,v
S2223-G0818,2,06:36,NOP,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0818,3,00:53.600000,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,3,00:50.500000,NOP,,ATL,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0818,4,09:17,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,89,7,9,1,2.0,0.0,v
S2223-G0818,4,09:05,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,55,7,1,2.0,0.0,v
S2223-G0818,4,08:42,NOP,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0818,4,07:16,NOP,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,v
S2223-G0818,4,07:14,NOP,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1136,3,01:23,IND,,MIL,,J. Johnson,IND,Johnson S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1136,3,00:33.800000,IND,,MIL,,J. Johnson,IND,Johnson S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1136,3,00:02.600000,IND,,MIL,,J. Johnson,IND,SUB: Mathurin FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0204,2,11:11,MIL,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0204,2,10:38,MIL,26.0,ATL,33.0,J. Johnson,ATL,Johnson Running Dunk (2 PTS) (A. Holiday 2 AST),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,v
S2223-G0204,2,10:38,MIL,26.0,ATL,34.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0204,2,09:37,MIL,,ATL,,J. Johnson,ATL,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0204,2,09:06,MIL,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,2,08:06,MIL,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,2,07:11,MIL,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,2,07:11,MIL,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0204,3,00:01.900000,MIL,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,4,09:35,MIL,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,4,08:59,MIL,85.0,ATL,102.0,J. Johnson,ATL,Johnson 2' Running Dunk (5 PTS) (Murray 4 AST),Made Shot,Running Dunk Shot,-4,21,2,1,2.0,2.0,v
S2223-G0204,4,07:56,MIL,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0896,1,05:41,ATL,12.0,CLE,14.0,J. Johnson,ATL,Johnson 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,34,47,6,1,2.0,2.0,h
S2223-G0896,1,04:47,ATL,,CLE,,J. Johnson,ATL,Johnson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0896,1,04:00,ATL,,CLE,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,1,03:51,ATL,,CLE,,J. Johnson,ATL,MISS Johnson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,18,2,1,2.0,0.0,h
S2223-G0896,1,02:40,ATL,24.0,CLE,19.0,J. Johnson,ATL,Johnson 2' Running Layup (4 PTS) (Okongwu 1 AST),Made Shot,Running Layup Shot,-7,16,2,1,2.0,2.0,h
S2223-G0896,1,02:40,ATL,25.0,CLE,19.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0896,2,10:43,ATL,,CLE,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0896,2,10:12,ATL,,CLE,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0896,2,07:59,ATL,50.0,CLE,31.0,J. Johnson,ATL,Johnson 5' Driving Floating Jump Shot (7 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,-2,46,5,1,2.0,2.0,h
S2223-G0896,2,04:19,ATL,,CLE,,J. Johnson,ATL,Johnson P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0896,2,03:19,ATL,,CLE,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,2,03:09,ATL,,CLE,,J. Johnson,ATL,SUB: Murray FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0896,3,01:02,ATL,,CLE,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,3,00:36.500000,ATL,,CLE,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0896,3,00:06.700000,ATL,,CLE,,J. Johnson,ATL,Johnson P.FOUL (P3.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0896,4,10:00,ATL,,CLE,,J. Johnson,ATL,Jump Ball Johnson vs. Mitchell: Tip to Griffin,Jump Ball,,0,0,0,0,,,h
S2223-G0896,4,09:11,ATL,,CLE,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0896,4,09:07,ATL,,CLE,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1182,1,02:02,CHI,,ATL,,J. Johnson,ATL,Johnson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1182,1,00:36.100000,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,1,00:26.500000,CHI,23.0,ATL,36.0,J. Johnson,ATL,Johnson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,230,7,0,1,3.0,3.0,v
S2223-G1182,2,11:50,CHI,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1182,2,11:46,CHI,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1182,2,10:31,CHI,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1182,2,10:07,CHI,,ATL,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1182,2,10:04,CHI,28.0,ATL,42.0,J. Johnson,ATL,Johnson 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,7,1,1,2.0,2.0,v
S2223-G1182,2,08:23,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,243,27,1,3.0,0.0,v
S2223-G1182,2,08:03,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,2,07:55,CHI,33.0,ATL,44.0,J. Johnson,ATL,Johnson 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G1182,2,07:17,CHI,33.0,ATL,46.0,J. Johnson,ATL,Johnson 13' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-67,114,13,1,2.0,2.0,v
S2223-G1182,2,06:05,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,2,05:57,CHI,37.0,ATL,51.0,J. Johnson,ATL,Johnson 4' Cutting Layup Shot (11 PTS) (Murray 6 AST),Made Shot,Cutting Layup Shot,9,41,4,1,2.0,2.0,v
S2223-G1182,2,05:57,CHI,37.0,ATL,52.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1182,2,05:12,CHI,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1182,2,05:12,CHI,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1182,3,04:38,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,3,03:22,CHI,,ATL,,J. Johnson,ATL,Johnson Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1182,3,03:22,CHI,,ATL,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1182,3,02:08,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2223-G1182,4,08:49,CHI,,ATL,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1182,4,08:12,CHI,,ATL,,J. Johnson,ATL,Johnson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1182,4,08:10,CHI,90.0,ATL,101.0,J. Johnson,ATL,Johnson 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,4,3,1,1,2.0,2.0,v
S2223-G1182,4,08:10,CHI,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1182,4,06:33,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,8,3,1,2.0,0.0,v
S2223-G1182,4,06:18,CHI,93.0,ATL,106.0,J. Johnson,ATL,Johnson 1' Running Layup (16 PTS) (Bey 3 AST),Made Shot,Running Layup Shot,-5,-8,1,1,2.0,2.0,v
S2223-G1182,4,05:11,CHI,,ATL,,J. Johnson,ATL,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0005,1,04:15,ATL,,HOU,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0005,1,04:15,ATL,17.0,HOU,18.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0005,1,03:29,ATL,,HOU,,J. Johnson,ATL,Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0005,1,01:30,ATL,25.0,HOU,18.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0005,1,01:30,ATL,26.0,HOU,18.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0005,1,00:59.100000,ATL,,HOU,,J. Johnson,ATL,Johnson P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0005,2,10:31,ATL,,HOU,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0005,3,04:27,ATL,,HOU,,J. Johnson,ATL,Johnson S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0005,3,03:18,ATL,,HOU,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0005,4,10:57,ATL,89.0,HOU,80.0,J. Johnson,ATL,Johnson 1' Running Layup (5 PTS) (J. Holiday 2 AST),Made Shot,Running Layup Shot,13,1,1,1,2.0,2.0,h
S2223-G0005,4,09:36,ATL,,HOU,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0228,1,01:23,HOU,,IND,,J. Johnson,IND,Johnson OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0228,1,01:23,HOU,,IND,,J. Johnson,IND,Johnson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0228,1,00:42.400000,HOU,,IND,,J. Johnson,IND,SUB: Bitadze FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0947,1,03:36,ATL,23.0,POR,14.0,J. Johnson,ATL,Johnson 2' Running Dunk (2 PTS) (Young 4 AST),Made Shot,Running Dunk Shot,-1,18,2,1,2.0,2.0,h
S2223-G0947,1,02:50,ATL,,POR,,J. Johnson,ATL,Johnson P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0947,1,02:19,ATL,,POR,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,2,09:43,ATL,,POR,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,238,26,1,3.0,0.0,h
S2223-G0947,2,08:29,ATL,,POR,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,2,07:01,ATL,,POR,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0947,2,00:00.300000,ATL,,POR,,J. Johnson,ATL,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,17,4,1,2.0,0.0,h
S2223-G0947,3,02:24,ATL,,POR,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0947,3,00:33.100000,ATL,95.0,POR,76.0,J. Johnson,ATL,Johnson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,12,-1,1,1,2.0,2.0,h
S2223-G0947,4,11:22,ATL,,POR,,J. Johnson,ATL,Johnson P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
