game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0777,1,06:31,PHX,,ATL,,C. Paul,PHX,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0777,1,05:11,PHX,,ATL,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,34,15,1,2.0,0.0,h
S2223-G0777,1,03:48,PHX,,ATL,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0777,2,08:24,PHX,,ATL,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,215,26,1,3.0,0.0,h
S2223-G0777,2,04:12,PHX,,ATL,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0777,2,02:05,PHX,,ATL,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,220,25,1,3.0,0.0,h
S2223-G0777,2,01:35,PHX,,ATL,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0777,2,01:35,PHX,45.0,ATL,64.0,C. Paul,PHX,Paul Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0777,2,00:28.300000,PHX,,ATL,,C. Paul,PHX,MISS Paul 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,59,24,1,3.0,0.0,h
S2223-G0777,2,00:04.900000,PHX,,ATL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,3,09:56,PHX,,ATL,,C. Paul,PHX,Paul S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0777,3,08:25,PHX,,ATL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,3,08:19,PHX,,ATL,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0777,3,07:35,PHX,,ATL,,C. Paul,PHX,Paul P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0777,3,03:59,PHX,61.0,ATL,90.0,C. Paul,PHX,Paul 13' Jump Shot (3 PTS),Made Shot,Jump Shot,-48,121,13,1,2.0,2.0,h
S2223-G0777,3,02:55,PHX,,ATL,,C. Paul,PHX,SUB: Biyombo FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0130,1,10:52,PHX,3.0,POR,2.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-188,178,26,1,3.0,3.0,h
S2223-G0130,1,08:16,PHX,,POR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,1,07:18,PHX,,POR,,C. Paul,PHX,Paul Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0130,1,07:09,PHX,,POR,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,1,02:59,PHX,,POR,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0130,2,02:06,PHX,,POR,,C. Paul,PHX,Paul S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0130,2,01:17,PHX,42.0,POR,56.0,C. Paul,PHX,Paul Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0130,2,01:17,PHX,43.0,POR,56.0,C. Paul,PHX,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0130,2,00:04.200000,PHX,,POR,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0130,3,10:33,PHX,,POR,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0130,3,10:13,PHX,,POR,,C. Paul,PHX,Paul P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0130,3,09:49,PHX,,POR,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,221,25,1,3.0,0.0,h
S2223-G0130,3,04:11,PHX,,POR,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0130,4,07:49,PHX,,POR,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0130,4,05:13,PHX,,POR,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,236,26,1,3.0,0.0,h
S2223-G0130,4,03:26,PHX,98.0,POR,99.0,C. Paul,PHX,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0130,4,03:26,PHX,99.0,POR,99.0,C. Paul,PHX,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0130,4,02:10,PHX,,POR,,C. Paul,PHX,MISS Paul 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,16,3,1,2.0,0.0,h
S2223-G0130,4,00:01,PHX,,POR,,C. Paul,PHX,SUB: Biyombo FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0464,1,09:00,PHX,,WAS,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,145,16,1,2.0,0.0,h
S2223-G0464,1,07:35,PHX,,WAS,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0464,1,03:48,PHX,,WAS,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-38,245,25,1,3.0,0.0,h
S2223-G0464,1,02:38,PHX,,WAS,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0464,1,02:33,PHX,,WAS,,C. Paul,PHX,SUB: Wainright FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0464,2,05:56,PHX,,WAS,,C. Paul,PHX,Paul Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0464,2,03:07,PHX,,WAS,,C. Paul,PHX,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,124,14,1,2.0,0.0,h
S2223-G0464,2,02:28,PHX,,WAS,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,127,25,1,3.0,0.0,h
S2223-G0464,2,02:17,PHX,,WAS,,C. Paul,PHX,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,25,12,1,2.0,0.0,h
S2223-G0464,2,01:00,PHX,,WAS,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0464,3,11:28,PHX,,WAS,,C. Paul,PHX,MISS Paul 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,109,11,1,2.0,0.0,h
S2223-G0464,3,11:25,PHX,,WAS,,C. Paul,PHX,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,3,11:12,PHX,,WAS,,C. Paul,PHX,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,3,10:53,PHX,,WAS,,C. Paul,PHX,Paul S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,3,06:16,PHX,58.0,WAS,71.0,C. Paul,PHX,Paul 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,97,27,10,1,2.0,2.0,h
S2223-G0464,3,05:31,PHX,60.0,WAS,71.0,C. Paul,PHX,Paul 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,20,79,8,1,2.0,2.0,h
S2223-G0464,3,04:55,PHX,61.0,WAS,73.0,C. Paul,PHX,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0464,3,04:55,PHX,62.0,WAS,73.0,C. Paul,PHX,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0464,3,03:35,PHX,,WAS,,C. Paul,PHX,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,3,03:25,PHX,67.0,WAS,73.0,C. Paul,PHX,Paul Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0464,3,03:25,PHX,68.0,WAS,73.0,C. Paul,PHX,Paul Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0464,3,03:13,PHX,,WAS,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0464,3,03:05,PHX,71.0,WAS,73.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (11 PTS) (Wainright 1 AST),Made Shot,Jump Shot,146,218,26,1,3.0,3.0,h
S2223-G0464,3,01:56,PHX,,WAS,,C. Paul,PHX,SUB: Washington Jr. FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0464,4,05:55,PHX,,WAS,,C. Paul,PHX,MISS Paul 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-125,-1,13,1,2.0,0.0,h
S2223-G0464,4,04:00,PHX,,WAS,,C. Paul,PHX,MISS Paul 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,130,14,1,2.0,0.0,h
S2223-G0464,4,00:22.900000,PHX,,WAS,,C. Paul,PHX,Paul Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,0,0,0,0,,,h
S2223-G0464,4,00:17.200000,PHX,,WAS,,C. Paul,PHX,Paul Personal Take Foul (P3.PN) (B.Adair),Foul,Personal Take,0,0,0,0,,,h
S2223-G0464,4,00:06.400000,PHX,,WAS,,C. Paul,PHX,Paul REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,00:03.800000,PHX,107.0,WAS,111.0,C. Paul,PHX,Paul Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0464,4,00:03.800000,PHX,,WAS,,C. Paul,PHX,MISS Paul Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0464,4,00:03.800000,PHX,,WAS,,C. Paul,PHX,MISS Paul Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0444,1,08:36,PHX,14.0,NOP,7.0,C. Paul,PHX,Paul 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-210,129,25,1,3.0,3.0,h
S2223-G0444,1,04:41,PHX,,NOP,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0444,1,00:11.600000,PHX,,NOP,,C. Paul,PHX,Paul P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0444,2,11:38,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,2,10:14,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,2,06:52,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,2,05:52,PHX,,NOP,,C. Paul,PHX,MISS Paul 1' Driving Layup,Missed Shot,Driving Layup Shot,11,1,1,1,2.0,0.0,h
S2223-G0444,2,05:06,PHX,,NOP,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0444,2,04:57,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,2,04:38,PHX,,NOP,,C. Paul,PHX,MISS Paul 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,140,16,1,2.0,0.0,h
S2223-G0444,2,04:29,PHX,,NOP,,C. Paul,PHX,Paul S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0444,2,04:29,PHX,,NOP,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0444,3,09:35,PHX,54.0,NOP,73.0,C. Paul,PHX,Paul 24' 3PT Jump Shot (6 PTS) (Craig 4 AST),Made Shot,Jump Shot,-232,43,24,1,3.0,3.0,h
S2223-G0444,3,06:57,PHX,61.0,NOP,83.0,C. Paul,PHX,Paul 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-131,116,17,1,2.0,2.0,h
S2223-G0444,3,04:36,PHX,,NOP,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,262,26,1,3.0,0.0,h
S2223-G0444,3,03:59,PHX,72.0,NOP,83.0,C. Paul,PHX,Paul 3PT Jump Shot (11 PTS) (Booker 5 AST),Made Shot,Jump Shot,-228,13,0,1,3.0,3.0,h
S2223-G0444,3,03:42,PHX,,NOP,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0444,4,05:24,PHX,106.0,NOP,105.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (14 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-129,228,26,1,3.0,3.0,h
S2223-G0444,4,05:06,PHX,,NOP,,C. Paul,PHX,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,4,03:56,PHX,,NOP,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0444,4,02:41,PHX,,NOP,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,230,26,1,3.0,0.0,h
S2223-G0444,4,02:09,PHX,,NOP,,C. Paul,PHX,Paul Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0444,4,01:02,PHX,114.0,NOP,109.0,C. Paul,PHX,Paul 25' 3PT Jump Shot (17 PTS) (Okogie 1 AST),Made Shot,Jump Shot,-205,149,25,1,3.0,3.0,h
S2223-G0444,4,00:27.100000,PHX,,NOP,,C. Paul,PHX,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,155,17,1,2.0,0.0,h
S2223-G0444,4,00:10.200000,PHX,118.0,NOP,114.0,C. Paul,PHX,Paul Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,00:10.200000,PHX,,NOP,,C. Paul,PHX,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0106,1,10:31,PHX,,MIN,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0106,1,10:05,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,1,09:00,PHX,2.0,MIN,3.0,C. Paul,PHX,Paul 14' Pullup Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,51,127,14,1,2.0,2.0,h
S2223-G0106,1,08:29,PHX,,MIN,,C. Paul,PHX,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,178,18,1,2.0,0.0,h
S2223-G0106,1,07:37,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,1,07:32,PHX,,MIN,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,260,26,1,3.0,0.0,h
S2223-G0106,1,07:04,PHX,,MIN,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0106,1,04:20,PHX,,MIN,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0106,2,07:01,PHX,37.0,MIN,29.0,C. Paul,PHX,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,2,07:01,PHX,38.0,MIN,29.0,C. Paul,PHX,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,2,05:47,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,2,05:36,PHX,,MIN,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0106,2,05:36,PHX,44.0,MIN,31.0,C. Paul,PHX,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,2,04:55,PHX,,MIN,,C. Paul,PHX,Paul S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0106,2,03:24,PHX,,MIN,,C. Paul,PHX,MISS Paul 31' 3PT Jump Shot,Missed Shot,Jump Shot,-2,306,31,1,3.0,0.0,h
S2223-G0106,2,02:20,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,2,01:29,PHX,54.0,MIN,45.0,C. Paul,PHX,Paul 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,140,-9,14,1,2.0,2.0,h
S2223-G0106,2,00:09.400000,PHX,,MIN,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,241,27,1,3.0,0.0,h
S2223-G0106,2,00:04.900000,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,2,00:00,PHX,,MIN,,C. Paul,PHX,MISS Paul 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-104,2,10,1,2.0,0.0,h
S2223-G0106,3,07:47,PHX,,MIN,,C. Paul,PHX,Paul P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0106,3,06:20,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,3,03:44,PHX,,MIN,,C. Paul,PHX,MISS Paul 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,102,111,15,1,2.0,0.0,h
S2223-G0106,3,03:06,PHX,,MIN,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,246,26,1,3.0,0.0,h
S2223-G0106,3,02:22,PHX,,MIN,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0106,4,07:51,PHX,,MIN,,C. Paul,PHX,Paul STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0106,4,06:25,PHX,96.0,MIN,88.0,C. Paul,PHX,Paul 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,107,100,15,1,2.0,2.0,h
S2223-G0106,4,04:14,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,4,02:45,PHX,107.0,MIN,94.0,C. Paul,PHX,Paul 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,108,93,14,1,2.0,2.0,h
S2223-G0106,4,02:11,PHX,110.0,MIN,96.0,C. Paul,PHX,Paul 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-74,237,25,1,3.0,3.0,h
S2223-G0106,4,01:43,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,4,01:05,PHX,,MIN,,C. Paul,PHX,Paul Palming Turnover (P1.T11),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0106,4,01:05,PHX,,MIN,,C. Paul,PHX,Paul T.FOUL (P2.T4) (T.Maddox),Foul,Technical,0,0,0,0,,,h
S2223-G0106,4,00:36.100000,PHX,,MIN,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0106,4,00:36.100000,PHX,114.0,MIN,102.0,C. Paul,PHX,Paul Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0043,1,11:41,LAC,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,261,26,1,3.0,0.0,v
S2223-G0043,1,09:07,LAC,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,67,246,25,1,3.0,0.0,v
S2223-G0043,1,07:10,LAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,05:39,LAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,04:06,LAC,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0043,2,11:21,LAC,18.0,PHX,36.0,C. Paul,PHX,Paul 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,-62,245,25,1,3.0,3.0,v
S2223-G0043,2,09:59,LAC,,PHX,,C. Paul,PHX,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,4,24,1,3.0,0.0,v
S2223-G0043,2,08:32,LAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,08:13,LAC,,PHX,,C. Paul,PHX,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,58,24,1,3.0,0.0,v
S2223-G0043,2,05:19,LAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,05:07,LAC,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0043,2,00:36.400000,LAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,00:29.700000,LAC,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,156,25,1,3.0,0.0,v
S2223-G0043,2,00:26.800000,LAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,00:00.400000,LAC,,PHX,,C. Paul,PHX,MISS Paul 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,303,33,1,3.0,0.0,v
S2223-G0043,3,11:39,LAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,3,11:14,LAC,,PHX,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0043,3,09:54,LAC,47.0,PHX,67.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,-78,142,16,1,2.0,2.0,v
S2223-G0043,3,07:44,LAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,3,07:05,LAC,,PHX,,C. Paul,PHX,MISS Paul 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,75,8,1,2.0,0.0,v
S2223-G0043,3,03:22,LAC,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0043,4,08:31,LAC,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0043,4,08:19,LAC,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0043,4,08:12,LAC,,PHX,,C. Paul,PHX,Paul P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0043,4,07:49,LAC,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,230,26,1,3.0,0.0,v
S2223-G0043,4,05:37,LAC,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0043,4,03:32,LAC,85.0,PHX,101.0,C. Paul,PHX,Paul 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,67,86,11,1,2.0,2.0,v
S2223-G0043,4,01:14,LAC,,PHX,,C. Paul,PHX,Paul P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0043,4,01:14,LAC,,PHX,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0055,1,09:21,PHX,7.0,GSW,8.0,C. Paul,PHX,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-172,193,26,1,3.0,3.0,h
S2223-G0055,1,09:04,PHX,,GSW,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,06:14,PHX,,GSW,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,05:48,PHX,20.0,GSW,12.0,C. Paul,PHX,Paul 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-105,251,27,1,3.0,3.0,h
S2223-G0055,1,04:22,PHX,,GSW,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0055,2,10:10,PHX,,GSW,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0055,2,09:04,PHX,,GSW,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,2,08:20,PHX,,GSW,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,152,15,1,2.0,0.0,h
S2223-G0055,2,06:56,PHX,48.0,GSW,41.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-96,126,16,1,2.0,2.0,h
