game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0115,3,06:13,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,3,05:52,DAL,,UTA,,D. Powell,DAL,Powell S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0115,3,05:33,DAL,59.0,UTA,66.0,D. Powell,DAL,Powell 1' Reverse Layup (7 PTS) (Doncic 9 AST),Made Shot,Reverse Layup Shot,5,12,1,1,2.0,2.0,h
S2223-G0115,3,05:05,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,3,05:04,DAL,61.0,UTA,66.0,D. Powell,DAL,Powell 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-6,5,1,1,2.0,2.0,h
S2223-G0115,3,04:41,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,3,04:35,DAL,,UTA,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0115,4,07:55,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,4,03:21,DAL,,UTA,,D. Powell,DAL,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,42,17,5,1,2.0,0.0,h
S2223-G0115,4,02:24,DAL,,UTA,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0512,1,12:00,DAL,,NYK,,D. Powell,DAL,Jump Ball Powell vs. Robinson: Tip to Quickley,Jump Ball,,0,0,0,0,,,h
S2223-G0512,1,08:25,DAL,,NYK,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0512,2,01:02,DAL,,NYK,,D. Powell,DAL,Powell S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0512,3,08:47,DAL,,NYK,,D. Powell,DAL,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,h
S2223-G0512,3,07:13,DAL,,NYK,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0512,3,04:52,DAL,,NYK,,D. Powell,DAL,Powell S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0512,3,03:35,DAL,74.0,NYK,84.0,D. Powell,DAL,Powell Alley Oop Dunk (2 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,0,-1,0,1,2.0,2.0,h
S2223-G0512,3,00:26.500000,DAL,,NYK,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0512,4,08:13,DAL,,NYK,,D. Powell,DAL,Powell OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0512,4,08:13,DAL,,NYK,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0512,4,08:13,DAL,,NYK,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0512,4,00:15.400000,DAL,,NYK,,D. Powell,DAL,SUB: Ntilikina FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0512,4,00:08.300000,DAL,,NYK,,D. Powell,DAL,SUB: Ntilikina FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0512,4,00:04.200000,DAL,,NYK,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0093,2,04:41,DAL,,ORL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,2,04:30,DAL,45.0,ORL,52.0,D. Powell,DAL,Powell 1' Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Layup Shot,7,7,1,1,2.0,2.0,h
S2223-G0093,2,04:30,DAL,46.0,ORL,52.0,D. Powell,DAL,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0093,2,03:34,DAL,,ORL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,2,02:28,DAL,,ORL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,2,01:46,DAL,,ORL,,D. Powell,DAL,Powell S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0093,2,01:30,DAL,,ORL,,D. Powell,DAL,MISS Powell 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,4,10,1,1,2.0,0.0,h
S2223-G0093,2,00:59,DAL,,ORL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0093,3,03:05,DAL,,ORL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0093,3,02:45,DAL,,ORL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,3,02:45,DAL,78.0,ORL,77.0,D. Powell,DAL,Powell Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0093,3,02:38,DAL,,ORL,,D. Powell,DAL,Powell P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0093,3,02:38,DAL,,ORL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0494,1,03:35,DAL,,LAL,,D. Powell,DAL,Powell P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0494,1,01:37,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,1,01:13,DAL,,LAL,,D. Powell,DAL,Powell L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0494,1,00:26.600000,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,2,11:05,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,2,10:58,DAL,,LAL,,D. Powell,DAL,Powell L.B.FOUL (P3.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0494,2,10:58,DAL,,LAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0494,3,11:06,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,3,11:04,DAL,,LAL,,D. Powell,DAL,MISS Powell 2' Hook Shot,Missed Shot,Hook Shot,-14,17,2,1,2.0,0.0,h
S2223-G0494,3,07:53,DAL,57.0,LAL,61.0,D. Powell,DAL,Powell 2' Layup (2 PTS) (Wood 2 AST),Made Shot,Layup Shot,-6,15,2,1,2.0,2.0,h
S2223-G0494,3,05:55,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,3,05:55,DAL,67.0,LAL,63.0,D. Powell,DAL,Powell Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0494,3,05:15,DAL,,LAL,,D. Powell,DAL,Powell S.FOUL (P4.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0494,3,05:15,DAL,,LAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0494,4,10:44,DAL,,LAL,,D. Powell,DAL,Powell Offensive Charge Foul (P5) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0494,4,10:44,DAL,,LAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0494,4,10:32,DAL,,LAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0494,4,05:01,DAL,,LAL,,D. Powell,DAL,Powell S.FOUL (P6.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0494,4,05:01,DAL,,LAL,,D. Powell,DAL,SUB: Doncic FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0617,1,10:10,LAC,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0617,1,09:31,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,1,06:35,LAC,15.0,DAL,8.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,1,7,1,1,2.0,2.0,v
S2223-G0617,1,05:50,LAC,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0617,1,01:03,LAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,2,11:44,LAC,31.0,DAL,26.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,2,11:44,LAC,31.0,DAL,27.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,2,11:33,LAC,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0528,1,04:12,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,04:05,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,01:43,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,01:35,DAL,35.0,HOU,28.0,D. Powell,DAL,Powell 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G0528,1,01:21,DAL,,HOU,,D. Powell,DAL,Powell S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0528,1,01:14,DAL,36.0,HOU,30.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,1,01:14,DAL,,HOU,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0528,2,11:36,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,2,10:26,DAL,,HOU,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0528,2,07:42,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,2,07:30,DAL,42.0,HOU,36.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (5 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,6,5,1,1,2.0,2.0,h
S2223-G0528,2,06:24,DAL,44.0,HOU,37.0,D. Powell,DAL,Powell 1' Running Layup (7 PTS) (Wright IV 1 AST),Made Shot,Running Layup Shot,-5,0,1,1,2.0,2.0,h
S2223-G0528,2,06:24,DAL,45.0,HOU,37.0,D. Powell,DAL,Powell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0528,2,04:36,DAL,50.0,HOU,39.0,D. Powell,DAL,Powell 1' Running Dunk (10 PTS) (Doncic 4 AST),Made Shot,Running Dunk Shot,-2,7,1,1,2.0,2.0,h
S2223-G0528,2,03:28,DAL,52.0,HOU,42.0,D. Powell,DAL,Powell 2' Cutting Finger Roll Layup Shot (12 PTS) (Doncic 5 AST),Made Shot,Cutting Finger Roll Layup Shot,2,15,2,1,2.0,2.0,h
S2223-G0528,2,03:15,DAL,,HOU,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0528,2,02:44,DAL,,HOU,,D. Powell,DAL,Powell Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0528,2,01:45,DAL,,HOU,,D. Powell,DAL,Powell L.B.FOUL (P2.PN) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0528,2,01:31,DAL,,HOU,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0528,2,01:31,DAL,57.0,HOU,46.0,D. Powell,DAL,Powell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,3,04:49,DAL,87.0,HOU,67.0,D. Powell,DAL,Powell 1' Running Layup (15 PTS) (Doncic 11 AST),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,h
S2223-G0528,3,04:19,DAL,,HOU,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,04:19,DAL,89.0,HOU,67.0,D. Powell,DAL,Powell Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0528,3,03:43,DAL,,HOU,,D. Powell,DAL,Powell S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0528,3,01:46,DAL,,HOU,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0528,3,00:57.400000,DAL,95.0,HOU,78.0,D. Powell,DAL,Powell Alley Oop Dunk (19 PTS) (Doncic 12 AST),Made Shot,Alley Oop Dunk Shot,2,1,0,1,2.0,2.0,h
S2223-G0528,4,11:04,DAL,,HOU,,D. Powell,DAL,Powell BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0528,4,10:08,DAL,,HOU,,D. Powell,DAL,Powell L.B.FOUL (P4.T1) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0528,4,10:08,DAL,,HOU,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1010,1,08:43,,,DAL,,D. Powell,DAL,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,22,11,2,1,2.0,0.0,v
S2223-G1010,1,08:40,,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,1,06:50,,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1010,2,02:30,,51.0,DAL,45.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,2,02:30,,51.0,DAL,46.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,2,01:49,,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1010,2,01:49,,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1010,3,11:02,,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,3,10:52,,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,3,10:08,,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,3,09:05,,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1010,3,07:57,,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1010,3,07:54,,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,3,07:38,,65.0,DAL,63.0,D. Powell,DAL,Powell 1' Alley Oop Layup (4 PTS) (Hardy 3 AST),Made Shot,Alley Oop Layup shot,-1,6,1,1,2.0,2.0,v
S2223-G1010,3,04:29,,,DAL,,D. Powell,DAL,SUB: Wright IV FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1010,4,05:49,,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1010,4,05:49,,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0854,1,10:37,SAC,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0854,1,08:30,SAC,6.0,DAL,9.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,-22,11,2,1,2.0,2.0,v
S2223-G0854,1,06:34,SAC,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0854,1,06:34,SAC,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0854,2,04:03,SAC,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0854,2,03:11,SAC,,DAL,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0854,3,11:00,SAC,,DAL,,D. Powell,DAL,MISS Powell 3' Layup,Missed Shot,Layup Shot,0,27,3,1,2.0,0.0,v
S2223-G0854,3,10:25,SAC,,DAL,,D. Powell,DAL,Powell Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0854,3,09:43,SAC,,DAL,,D. Powell,DAL,Powell P.FOUL (P3.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0854,3,09:29,SAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,3,08:53,SAC,,DAL,,D. Powell,DAL,Powell S.FOUL (P4.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0854,3,08:53,SAC,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0854,4,01:27,SAC,112.0,DAL,112.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,4,01:27,SAC,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0854,4,00:52.300000,SAC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,4,00:52.300000,SAC,112.0,DAL,113.0,D. Powell,DAL,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,4,00:52.300000,SAC,112.0,DAL,114.0,D. Powell,DAL,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,5,01:14,SAC,125.0,DAL,123.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (7 PTS) (Irving 7 AST),Made Shot,Cutting Layup Shot,16,9,2,1,2.0,2.0,v
S2223-G0854,5,00:09,SAC,,DAL,,D. Powell,DAL,SUB: Ntilikina FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1195,1,12:00,DAL,,SAC,,D. Powell,DAL,Jump Ball Powell vs. Sabonis: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2223-G1195,1,11:43,DAL,,SAC,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,1,11:42,DAL,2.0,SAC,0.0,D. Powell,DAL,Powell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-10,4,1,1,2.0,2.0,h
S2223-G1195,1,07:51,DAL,,SAC,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,1,06:39,DAL,,SAC,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,1,06:10,DAL,,SAC,,D. Powell,DAL,Powell S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1195,1,06:10,DAL,,SAC,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1195,3,09:41,DAL,,SAC,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,3,09:30,DAL,,SAC,,D. Powell,DAL,Powell S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1195,3,08:42,DAL,,SAC,,D. Powell,DAL,Powell P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G1195,3,06:03,DAL,,SAC,,D. Powell,DAL,Powell S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1195,3,06:03,DAL,,SAC,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0881,1,09:45,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,1,09:30,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,1,09:19,DEN,5.0,DAL,7.0,D. Powell,DAL,Powell 3' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,-4,29,3,1,2.0,2.0,v
S2223-G0881,1,07:10,DEN,,DAL,,D. Powell,DAL,Powell P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0881,1,06:56,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,1,06:16,DEN,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0881,2,08:07,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,2,06:54,DEN,41.0,DAL,31.0,D. Powell,DAL,Powell 5' Turnaround Hook Shot (4 PTS) (Wood 1 AST),Made Shot,Turnaround Hook Shot,2,46,5,1,2.0,2.0,v
S2223-G0881,2,06:48,DEN,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0881,2,05:38,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,2,05:18,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,2,02:13,DEN,,DAL,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0881,3,11:44,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,3,10:35,DEN,62.0,DAL,49.0,D. Powell,DAL,Powell 3' Layup (6 PTS) (Doncic 5 AST),Made Shot,Layup Shot,-9,27,3,1,2.0,2.0,v
S2223-G0881,3,09:52,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,3,08:59,DEN,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0881,3,07:55,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,3,05:31,DEN,73.0,DAL,59.0,D. Powell,DAL,Powell 21' Jump Shot (8 PTS),Made Shot,Jump Shot,-25,210,21,1,2.0,2.0,v
S2223-G0881,3,04:25,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,3,03:36,DEN,,DAL,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0602,1,10:21,OKC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,09:20,OKC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,07:31,OKC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,05:57,OKC,,DAL,,D. Powell,DAL,SUB: Hardy FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0602,2,05:14,OKC,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0602,2,05:14,OKC,56.0,DAL,49.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,2,01:54,OKC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,2,00:29.200000,OKC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,2,00:29.200000,OKC,66.0,DAL,55.0,D. Powell,DAL,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,2,00:29.200000,OKC,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0602,2,00:10.500000,OKC,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
