game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1186,2,04:56,UTA,,LAL,,M. Beasley,LAL,SUB: Reaves FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G1186,3,02:14,UTA,,LAL,,M. Beasley,LAL,Beasley S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,4,09:52,UTA,,LAL,,M. Beasley,LAL,SUB: Brown Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G1186,4,04:35,UTA,,LAL,,M. Beasley,LAL,SUB: Reaves FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0646,1,11:45,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,122,26,1,3.0,0.0,h
S2223-G0646,1,11:08,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,42,24,1,3.0,0.0,h
S2223-G0646,1,09:16,UTA,5.0,PHI,9.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-75,242,25,1,3.0,3.0,h
S2223-G0646,1,07:05,UTA,,PHI,,M. Beasley,UTA,Beasley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0646,1,04:39,UTA,19.0,PHI,27.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-25,263,26,1,3.0,3.0,h
S2223-G0646,1,03:56,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,212,28,1,3.0,0.0,h
S2223-G0646,1,03:28,UTA,,PHI,,M. Beasley,UTA,SUB: Fontecchio FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0646,2,10:59,UTA,,PHI,,M. Beasley,UTA,Beasley P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0646,2,09:23,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 6' Driving Layup,Missed Shot,Driving Layup Shot,51,29,6,1,2.0,0.0,h
S2223-G0646,2,07:32,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,74,24,1,3.0,0.0,h
S2223-G0646,2,07:17,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 5' Layup,Missed Shot,Layup Shot,-26,37,5,1,2.0,0.0,h
S2223-G0646,2,06:45,UTA,,PHI,,M. Beasley,UTA,SUB: Agbaji FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0646,2,04:37,UTA,,PHI,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,2,03:28,UTA,,PHI,,M. Beasley,UTA,Beasley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0646,3,11:27,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,46,8,1,2.0,0.0,h
S2223-G0646,3,10:03,UTA,60.0,PHI,71.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (9 PTS) (Conley 3 AST),Made Shot,Jump Shot,-206,134,25,1,3.0,3.0,h
S2223-G0646,3,09:15,UTA,,PHI,,M. Beasley,UTA,Beasley L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0646,3,08:51,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,246,25,1,3.0,0.0,h
S2223-G0646,3,08:48,UTA,,PHI,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,3,07:54,UTA,,PHI,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0646,3,06:14,UTA,,PHI,,M. Beasley,UTA,SUB: Horton-Tucker FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0646,3,01:45,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,1,14,1,2.0,0.0,h
S2223-G0646,4,11:04,UTA,,PHI,,M. Beasley,UTA,Beasley S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0646,4,10:47,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,4,12,1,2.0,0.0,h
S2223-G0646,4,09:21,UTA,,PHI,,M. Beasley,UTA,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,49,262,27,1,3.0,0.0,h
S2223-G0646,4,07:57,UTA,,PHI,,M. Beasley,UTA,SUB: Horton-Tucker FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0689,1,10:43,UTA,3.0,,2.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,107,228,25,1,3.0,3.0,h
S2223-G0689,1,09:23,UTA,,,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,210,25,1,3.0,0.0,h
S2223-G0689,1,07:52,UTA,,,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,37,24,1,3.0,0.0,h
S2223-G0689,1,07:49,UTA,,,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,1,06:23,UTA,,,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-237,97,26,1,3.0,0.0,h
S2223-G0689,1,05:03,UTA,,,,M. Beasley,UTA,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0689,2,09:01,UTA,,,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,h
S2223-G0689,2,07:20,UTA,,,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,2,07:03,UTA,34.0,,36.0,M. Beasley,UTA,Beasley 28' 3PT Jump Shot (6 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,-194,202,28,1,3.0,3.0,h
S2223-G0689,2,01:55,UTA,50.0,,46.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (9 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-147,214,26,1,3.0,3.0,h
S2223-G0689,2,00:56.400000,UTA,,,,M. Beasley,UTA,Beasley P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0689,3,10:02,UTA,,,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,247,25,1,3.0,0.0,h
S2223-G0689,3,08:59,UTA,62.0,,58.0,M. Beasley,UTA,Beasley 3PT Jump Shot (12 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-219,-39,0,1,3.0,3.0,h
S2223-G0689,3,06:38,UTA,,,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,222,25,1,3.0,0.0,h
S2223-G0689,3,05:39,UTA,,,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,3,05:32,UTA,,,,M. Beasley,UTA,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,64,7,1,2.0,0.0,h
S2223-G0689,3,04:10,UTA,,,,M. Beasley,UTA,Beasley Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0689,3,04:02,UTA,,,,M. Beasley,UTA,SUB: Gay FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0689,4,04:13,UTA,,,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0563,1,03:24,UTA,,SAC,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,215,25,1,3.0,0.0,h
S2223-G0563,1,01:32,UTA,21.0,SAC,33.0,M. Beasley,UTA,Beasley 11' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Driving Floating Jump Shot,-80,78,11,1,2.0,2.0,h
S2223-G0563,1,00:56.600000,UTA,,SAC,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0563,1,00:28.800000,UTA,,SAC,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0563,1,00:06.900000,UTA,22.0,SAC,33.0,M. Beasley,UTA,Beasley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0563,1,00:06.900000,UTA,23.0,SAC,33.0,M. Beasley,UTA,Beasley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0563,2,11:13,UTA,,SAC,,M. Beasley,UTA,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0563,2,10:46,UTA,,SAC,,M. Beasley,UTA,Beasley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0563,2,10:21,UTA,,SAC,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,225,26,1,3.0,0.0,h
S2223-G0563,2,09:57,UTA,,SAC,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0563,2,08:52,UTA,,SAC,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,200,25,1,3.0,0.0,h
S2223-G0563,2,06:44,UTA,,SAC,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0563,2,05:37,UTA,39.0,SAC,44.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-16,258,26,1,3.0,3.0,h
S2223-G0563,2,03:26,UTA,,SAC,,M. Beasley,UTA,SUB: Olynyk FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0563,3,07:55,UTA,,SAC,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0563,3,06:24,UTA,,SAC,,M. Beasley,UTA,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0563,3,06:00,UTA,,SAC,,M. Beasley,UTA,Beasley P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0563,3,04:37,UTA,,SAC,,M. Beasley,UTA,Beasley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0563,3,04:25,UTA,,SAC,,M. Beasley,UTA,Beasley P.FOUL (P2.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0563,3,02:02,UTA,78.0,SAC,84.0,M. Beasley,UTA,Beasley 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,74,46,9,1,2.0,2.0,h
S2223-G0563,3,02:02,UTA,79.0,SAC,84.0,M. Beasley,UTA,Beasley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0563,3,00:06,UTA,89.0,SAC,88.0,M. Beasley,UTA,Beasley 24' 3PT Jump Shot (13 PTS) (Conley 5 AST),Made Shot,Jump Shot,240,11,24,1,3.0,3.0,h
S2223-G0563,4,10:46,UTA,,SAC,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,253,25,1,3.0,0.0,h
S2223-G0563,4,09:56,UTA,,SAC,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0563,4,08:38,UTA,,SAC,,M. Beasley,UTA,Beasley Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0563,4,07:24,UTA,,SAC,,M. Beasley,UTA,MISS Beasley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,16,6,1,2.0,0.0,h
S2223-G0563,4,06:47,UTA,98.0,SAC,96.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,178,174,25,1,3.0,3.0,h
S2223-G0563,4,05:51,UTA,,SAC,,M. Beasley,UTA,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,229,24,1,3.0,0.0,h
S2223-G0563,4,04:06,UTA,,SAC,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,233,-17,0,1,3.0,0.0,h
S2223-G0563,4,02:47,UTA,,SAC,,M. Beasley,UTA,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0563,4,00:41.300000,UTA,,SAC,,M. Beasley,UTA,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0563,4,00:16.100000,UTA,,SAC,,M. Beasley,UTA,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0426,1,06:22,UTA,,NOP,,M. Beasley,UTA,Beasley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0426,1,03:37,UTA,18.0,NOP,12.0,M. Beasley,UTA,Beasley 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,26,240,24,1,3.0,3.0,h
S2223-G0426,1,01:41,UTA,23.0,NOP,19.0,M. Beasley,UTA,Beasley 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,228,121,26,1,3.0,3.0,h
S2223-G0426,1,00:08.500000,UTA,,NOP,,M. Beasley,UTA,Beasley P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0426,2,11:02,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 31' 3PT Jump Shot,Missed Shot,Jump Shot,49,302,31,1,3.0,0.0,h
S2223-G0426,2,09:41,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,237,24,1,3.0,0.0,h
S2223-G0426,2,08:17,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 5' Running Layup,Missed Shot,Running Layup Shot,-44,30,5,1,2.0,0.0,h
S2223-G0426,2,07:55,UTA,,NOP,,M. Beasley,UTA,Beasley Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0426,2,06:13,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,219,173,28,1,3.0,0.0,h
S2223-G0426,2,05:47,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,11,0,1,3.0,0.0,h
S2223-G0426,2,05:18,UTA,,NOP,,M. Beasley,UTA,SUB: Clarkson FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0426,3,06:27,UTA,77.0,NOP,86.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,-29,258,26,1,3.0,3.0,h
S2223-G0426,3,06:07,UTA,,NOP,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0426,3,05:57,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,86,25,1,3.0,0.0,h
S2223-G0426,3,03:09,UTA,,NOP,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0426,3,03:05,UTA,87.0,NOP,89.0,M. Beasley,UTA,Beasley 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,162,202,26,1,3.0,3.0,h
S2223-G0426,3,01:55,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,54,0,1,3.0,0.0,h
S2223-G0426,3,01:25,UTA,91.0,NOP,90.0,M. Beasley,UTA,Beasley 3' Alley Oop Layup (14 PTS) (Markkanen 2 AST),Made Shot,Alley Oop Layup shot,23,13,3,1,2.0,2.0,h
S2223-G0426,3,00:34.100000,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,221,26,1,3.0,0.0,h
S2223-G0426,4,09:10,UTA,,NOP,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0426,4,09:07,UTA,99.0,NOP,101.0,M. Beasley,UTA,Beasley 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-11,17,2,1,2.0,2.0,h
S2223-G0426,4,09:07,UTA,100.0,NOP,101.0,M. Beasley,UTA,Beasley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0426,4,07:16,UTA,,NOP,,M. Beasley,UTA,MISS Beasley 4' Driving Layup,Missed Shot,Driving Layup Shot,33,25,4,1,2.0,0.0,h
S2223-G0426,4,06:23,UTA,,NOP,,M. Beasley,UTA,SUB: Clarkson FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0867,1,03:20,POR,,LAL,,M. Beasley,LAL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,71,24,1,3.0,0.0,v
S2223-G0867,1,02:22,POR,,LAL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,221,26,1,3.0,0.0,v
S2223-G0867,2,11:31,POR,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,11:24,POR,,LAL,,M. Beasley,LAL,MISS Beasley 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-55,44,7,1,2.0,0.0,v
S2223-G0867,2,07:34,POR,46.0,LAL,30.0,M. Beasley,LAL,Beasley 1' Driving Finger Roll Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0867,2,07:21,POR,,LAL,,M. Beasley,LAL,SUB: Reaves FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0867,3,01:28,POR,,LAL,,M. Beasley,LAL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,80,258,27,1,3.0,0.0,v
S2223-G0867,3,00:45.300000,POR,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,3,00:39.700000,POR,101.0,LAL,77.0,M. Beasley,LAL,Beasley 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-75,243,25,1,3.0,3.0,v
S2223-G0867,3,00:22,POR,,LAL,,M. Beasley,LAL,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0867,3,00:18.800000,POR,101.0,LAL,79.0,M. Beasley,LAL,Beasley 2' Running Layup (7 PTS) (Vanderbilt 2 AST),Made Shot,Running Layup Shot,1,21,2,1,2.0,2.0,v
S2223-G0867,4,11:42,POR,,LAL,,M. Beasley,LAL,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,147,242,28,1,3.0,0.0,v
S2223-G0867,4,11:10,POR,102.0,LAL,82.0,M. Beasley,LAL,Beasley 25' 3PT Jump Shot (10 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,-219,116,25,1,3.0,3.0,v
S2223-G0867,4,10:54,POR,,LAL,,M. Beasley,LAL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0867,4,10:06,POR,,LAL,,M. Beasley,LAL,Beasley P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0867,4,09:16,POR,,LAL,,M. Beasley,LAL,SUB: Russell FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0867,4,04:59,POR,117.0,LAL,97.0,M. Beasley,LAL,Beasley 26' 3PT Running Jump Shot (13 PTS) (Christie 1 AST),Made Shot,Running Jump Shot,-114,237,26,1,3.0,3.0,v
S2223-G0867,4,04:29,POR,119.0,LAL,100.0,M. Beasley,LAL,Beasley 26' 3PT Jump Shot (16 PTS) (Gabriel 2 AST),Made Shot,Jump Shot,-4,255,26,1,3.0,3.0,v
S2223-G0867,4,02:52,POR,121.0,LAL,106.0,M. Beasley,LAL,Beasley 29' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,163,245,29,1,3.0,3.0,v
S2223-G0867,4,02:14,POR,,LAL,,M. Beasley,LAL,Beasley S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0867,4,02:02,POR,,LAL,,M. Beasley,LAL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,190,27,1,3.0,0.0,v
S2223-G0867,4,01:32,POR,,LAL,,M. Beasley,LAL,MISS Beasley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,257,27,1,3.0,0.0,v
S2223-G0867,4,01:12,POR,,LAL,,M. Beasley,LAL,MISS Beasley 1' Driving Layup,Missed Shot,Driving Layup Shot,11,6,1,1,2.0,0.0,v
S2223-G0867,4,00:20,POR,127.0,LAL,115.0,M. Beasley,LAL,Beasley 3PT Jump Shot (22 PTS) (Reed 1 AST),Made Shot,Jump Shot,232,-10,0,1,3.0,3.0,v
S2223-G0600,1,03:15,MEM,23.0,UTA,18.0,M. Beasley,UTA,Beasley 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-112,17,11,1,2.0,2.0,v
S2223-G0600,1,02:30,MEM,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,1,02:12,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,246,26,1,3.0,0.0,v
S2223-G0600,1,00:47.600000,MEM,23.0,UTA,22.0,M. Beasley,UTA,Beasley 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,61,109,12,1,2.0,2.0,v
S2223-G0600,1,00:27.800000,MEM,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0600,2,10:01,MEM,28.0,UTA,31.0,M. Beasley,UTA,Beasley 25' 3PT Step Back Jump Shot (7 PTS) (Conley 3 AST),Made Shot,Step Back Jump shot,96,231,25,1,3.0,3.0,v
S2223-G0600,2,09:07,MEM,33.0,UTA,32.0,M. Beasley,UTA,Beasley Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0600,2,08:28,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,125,14,1,2.0,0.0,v
S2223-G0600,2,05:48,MEM,,UTA,,M. Beasley,UTA,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0600,2,05:44,MEM,,UTA,,M. Beasley,UTA,SUB: Markkanen FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0600,3,02:44,MEM,,UTA,,M. Beasley,UTA,Beasley Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0600,3,01:53,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,230,26,1,3.0,0.0,v
S2223-G0600,4,11:29,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,216,26,1,3.0,0.0,v
S2223-G0600,4,10:48,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-40,268,27,1,3.0,0.0,v
S2223-G0600,4,10:13,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,62,24,1,3.0,0.0,v
S2223-G0600,4,08:26,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,183,19,1,2.0,0.0,v
S2223-G0600,4,07:26,MEM,108.0,UTA,101.0,M. Beasley,UTA,Beasley 7' Driving Floating Bank Jump Shot (10 PTS) (Kessler 1 AST),Made Shot,Driving Floating Bank Jump Shot,48,46,7,1,2.0,2.0,v
S2223-G0600,4,06:55,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,188,25,1,3.0,0.0,v
S2223-G0600,4,02:11,MEM,,UTA,,M. Beasley,UTA,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0600,4,02:06,MEM,119.0,UTA,113.0,M. Beasley,UTA,Beasley 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,0,7,1,1,2.0,2.0,v
S2223-G0600,4,00:39.500000,MEM,121.0,UTA,116.0,M. Beasley,UTA,Beasley 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-113,236,26,1,3.0,3.0,v
S2223-G0600,4,00:03.900000,MEM,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,217,131,25,1,3.0,0.0,v
S2223-G0143,1,07:17,LAC,,UTA,,M. Beasley,UTA,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,256,27,1,3.0,0.0,v
S2223-G0143,1,06:18,LAC,12.0,UTA,18.0,M. Beasley,UTA,Beasley 17' Pullup Jump Shot (2 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,34,162,17,1,2.0,2.0,v
S2223-G0143,1,04:49,LAC,,UTA,,M. Beasley,UTA,SUB: Horton-Tucker FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0143,2,06:32,LAC,,UTA,,M. Beasley,UTA,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,48,273,28,1,3.0,0.0,v
S2223-G0143,2,06:03,LAC,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,2,05:13,LAC,,UTA,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,v
S2223-G0143,2,03:06,LAC,,UTA,,M. Beasley,UTA,SUB: Clarkson FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0143,3,10:12,LAC,,UTA,,M. Beasley,UTA,Beasley S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
