game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0750,2,11:12,UTA,,DAL,,R. Gay,UTA,MISS Gay 10' Running Jump Shot,Missed Shot,Running Jump Shot,-55,84,10,1,2.0,0.0,h
S2223-G0750,2,11:10,UTA,,DAL,,R. Gay,UTA,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,2,11:10,UTA,,DAL,,R. Gay,UTA,MISS Gay 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,20,2,1,2.0,0.0,h
S2223-G0750,2,10:18,UTA,,DAL,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0750,3,03:33,UTA,,DAL,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,200,25,1,3.0,0.0,h
S2223-G0750,3,03:23,UTA,,DAL,,R. Gay,UTA,Gay P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0750,3,03:11,UTA,,DAL,,R. Gay,UTA,Gay REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0951,1,04:02,OKC,,UTA,,R. Gay,UTA,Gay Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0951,1,03:35,OKC,24.0,UTA,22.0,R. Gay,UTA,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,-197,167,26,1,3.0,3.0,v
S2223-G0951,1,00:01.700000,OKC,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0951,2,11:12,OKC,37.0,UTA,31.0,R. Gay,UTA,Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Driving Floating Bank Jump Shot,-44,31,5,1,2.0,2.0,v
S2223-G0951,2,11:12,OKC,37.0,UTA,32.0,R. Gay,UTA,Gay Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0951,2,09:37,OKC,,UTA,,R. Gay,UTA,MISS Gay 4' Layup,Missed Shot,Layup Shot,5,38,4,1,2.0,0.0,v
S2223-G0951,2,09:20,OKC,,UTA,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0951,2,09:13,OKC,,UTA,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0951,2,08:54,OKC,,UTA,,R. Gay,UTA,Gay Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0951,2,08:09,OKC,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0951,3,03:08,OKC,,UTA,,R. Gay,UTA,MISS Gay 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,31,23,4,1,2.0,0.0,v
S2223-G0951,3,03:01,OKC,,UTA,,R. Gay,UTA,Gay S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0951,3,01:59,OKC,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,3,00:05.600000,OKC,,UTA,,R. Gay,UTA,Gay BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0951,4,11:10,OKC,99.0,UTA,86.0,R. Gay,UTA,Gay 16' Running Pull-Up Jump Shot (8 PTS) (Dunn 4 AST),Made Shot,Running Pull-Up Jump Shot,-158,33,16,1,2.0,2.0,v
S2223-G0951,4,10:49,OKC,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,4,10:37,OKC,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,232,-3,0,1,3.0,0.0,v
S2223-G0951,4,10:11,OKC,,UTA,,R. Gay,UTA,MISS Gay 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,136,13,14,1,2.0,0.0,v
S2223-G0951,4,09:37,OKC,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,4,07:52,OKC,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G1062,1,02:59,UTA,,BOS,,R. Gay,UTA,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,95,14,1,2.0,0.0,h
S2223-G1062,1,00:55.200000,UTA,,BOS,,R. Gay,UTA,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1062,1,00:08.600000,UTA,,BOS,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,2,10:56,UTA,,BOS,,R. Gay,UTA,Gay Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1062,2,09:46,UTA,,BOS,,R. Gay,UTA,SUB: Toscano-Anderson FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G1062,3,03:58,UTA,82.0,BOS,75.0,R. Gay,UTA,Gay 24' 3PT Running Jump Shot (3 PTS) (Dunn 4 AST),Made Shot,Running Jump Shot,-192,152,24,1,3.0,3.0,h
S2223-G1062,3,01:15,UTA,85.0,BOS,86.0,R. Gay,UTA,Gay 3PT Jump Shot (6 PTS) (Dunn 5 AST),Made Shot,Jump Shot,-224,-2,0,1,3.0,3.0,h
S2223-G1062,3,00:31.300000,UTA,,BOS,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,253,25,1,3.0,0.0,h
S2223-G1062,4,11:48,UTA,,BOS,,R. Gay,UTA,MISS Gay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,137,15,1,2.0,0.0,h
S2223-G1062,4,10:05,UTA,95.0,BOS,95.0,R. Gay,UTA,Gay 24' 3PT Running Jump Shot (9 PTS) (Toscano-Anderson 2 AST),Made Shot,Running Jump Shot,239,-10,24,1,3.0,3.0,h
S2223-G1062,4,08:33,UTA,,BOS,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,-199,132,24,1,3.0,0.0,h
S2223-G1062,4,08:00,UTA,,BOS,,R. Gay,UTA,SUB: Markkanen FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0537,1,04:19,SAC,,UTA,,R. Gay,UTA,MISS Gay 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,9,0,1,3.0,0.0,v
S2223-G0537,1,04:16,SAC,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,1,04:15,SAC,22.0,UTA,21.0,R. Gay,UTA,Gay 17' Jump Shot (2 PTS),Made Shot,Jump Shot,168,10,17,1,2.0,2.0,v
S2223-G0537,1,01:25,SAC,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,234,19,0,1,3.0,0.0,v
S2223-G0537,1,01:09,SAC,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,2,11:49,SAC,,UTA,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0537,2,11:00,SAC,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0537,3,03:43,SAC,,UTA,,R. Gay,UTA,Gay OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0537,3,03:43,SAC,,UTA,,R. Gay,UTA,Gay Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0537,3,00:13.300000,SAC,91.0,UTA,87.0,R. Gay,UTA,Gay 26' 3PT Jump Shot (5 PTS) (Conley 7 AST),Made Shot,Jump Shot,189,176,26,1,3.0,3.0,v
S2223-G0537,4,10:55,SAC,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,4,10:39,SAC,91.0,UTA,90.0,R. Gay,UTA,Gay Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,4,10:39,SAC,91.0,UTA,91.0,R. Gay,UTA,Gay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,4,09:33,SAC,,UTA,,R. Gay,UTA,Gay S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0537,4,09:33,SAC,,UTA,,R. Gay,UTA,SUB: Vanderbilt FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0521,1,03:05,GSW,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,11:47,GSW,,UTA,,R. Gay,UTA,Gay P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0521,2,08:41,GSW,,UTA,,R. Gay,UTA,SUB: Sexton FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0521,4,10:00,GSW,97.0,UTA,98.0,R. Gay,UTA,Gay 9' Fadeaway Jumper (2 PTS) (Alexander-Walker 3 AST),Made Shot,Fadeaway Jump Shot,-85,8,9,1,2.0,2.0,v
S2223-G0521,4,07:49,GSW,,UTA,,R. Gay,UTA,MISS Gay 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,209,28,1,3.0,0.0,v
S2223-G0521,4,07:37,GSW,,UTA,,R. Gay,UTA,SUB: Vanderbilt FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0063,1,02:42,UTA,,HOU,,R. Gay,UTA,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,232,27,1,3.0,0.0,h
S2223-G0063,1,01:21,UTA,,HOU,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,1,01:02,UTA,20.0,HOU,16.0,R. Gay,UTA,Gay 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-67,136,15,1,2.0,2.0,h
S2223-G0063,1,00:39.900000,UTA,,HOU,,R. Gay,UTA,MISS Gay 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,21,3,1,2.0,0.0,h
S2223-G0063,1,00:13.400000,UTA,,HOU,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,h
S2223-G0063,2,08:02,UTA,,HOU,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,2,07:54,UTA,33.0,HOU,28.0,R. Gay,UTA,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,2,07:54,UTA,34.0,HOU,28.0,R. Gay,UTA,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,2,07:19,UTA,,HOU,,R. Gay,UTA,SUB: Sexton FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0063,3,03:31,UTA,,HOU,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,3,03:26,UTA,,HOU,,R. Gay,UTA,MISS Gay 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,206,25,1,3.0,0.0,h
S2223-G0063,3,01:49,UTA,83.0,HOU,68.0,R. Gay,UTA,Gay 3' Layup (6 PTS) (Beasley 1 AST),Made Shot,Layup Shot,5,29,3,1,2.0,2.0,h
S2223-G0063,4,11:22,UTA,,HOU,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0063,4,11:20,UTA,,HOU,,R. Gay,UTA,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,09:41,UTA,,HOU,,R. Gay,UTA,Gay REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,08:46,UTA,,HOU,,R. Gay,UTA,Gay REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,08:39,UTA,,HOU,,R. Gay,UTA,SUB: Clarkson FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0385,1,02:02,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,01:36,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,01:26,UTA,,MIN,,R. Gay,UTA,MISS Gay 12' Jump Shot,Missed Shot,Jump Shot,121,17,12,1,2.0,0.0,h
S2223-G0385,1,00:24.700000,UTA,,MIN,,R. Gay,UTA,Gay S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,1,00:01,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,2,10:25,UTA,28.0,MIN,31.0,R. Gay,UTA,Gay 21' Pullup Jump Shot (2 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,103,188,21,1,2.0,2.0,h
S2223-G0385,2,09:57,UTA,,MIN,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,257,26,1,3.0,0.0,h
S2223-G0385,2,06:33,UTA,,MIN,,R. Gay,UTA,Gay S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,2,06:33,UTA,,MIN,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0385,3,02:22,UTA,,MIN,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0385,3,02:22,UTA,,MIN,,R. Gay,UTA,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0385,3,02:22,UTA,76.0,MIN,79.0,R. Gay,UTA,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,3,01:31,UTA,,MIN,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,205,26,1,3.0,0.0,h
S2223-G0385,3,00:42.700000,UTA,,MIN,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,-162,178,24,1,3.0,0.0,h
S2223-G0385,4,10:50,UTA,,MIN,,R. Gay,UTA,MISS Gay 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,110,16,1,2.0,0.0,h
S2223-G0385,4,10:32,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,4,08:14,UTA,,MIN,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,213,25,1,3.0,0.0,h
S2223-G0385,4,07:03,UTA,,MIN,,R. Gay,UTA,SUB: Conley FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0813,1,02:45,UTA,28.0,DAL,18.0,R. Gay,UTA,Gay 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,61,4,6,1,2.0,2.0,h
S2223-G0813,1,00:58.400000,UTA,37.0,DAL,22.0,R. Gay,UTA,Gay 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-42,62,7,1,2.0,2.0,h
S2223-G0813,1,00:28.800000,UTA,,DAL,,R. Gay,UTA,MISS Gay 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,113,22,1,2.0,0.0,h
S2223-G0813,2,10:21,UTA,,DAL,,R. Gay,UTA,MISS Gay 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,48,9,1,2.0,0.0,h
S2223-G0813,2,09:39,UTA,,DAL,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2223-G0813,2,08:30,UTA,,DAL,,R. Gay,UTA,SUB: Kessler FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0813,3,03:37,UTA,,DAL,,R. Gay,UTA,MISS Gay 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,213,-12,21,1,2.0,0.0,h
S2223-G0813,3,03:23,UTA,,DAL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,01:24,UTA,81.0,DAL,85.0,R. Gay,UTA,Gay 3' Layup (6 PTS) (Conley 10 AST),Made Shot,Layup Shot,29,3,3,1,2.0,2.0,h
S2223-G0813,3,00:31.300000,UTA,85.0,DAL,87.0,R. Gay,UTA,Gay 13' Jump Shot (8 PTS),Made Shot,Jump Shot,134,-11,13,1,2.0,2.0,h
S2223-G0813,3,00:00,UTA,,DAL,,R. Gay,UTA,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,77,14,1,2.0,0.0,h
S2223-G0813,4,11:42,UTA,,DAL,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,37,24,1,3.0,0.0,h
S2223-G0813,4,10:43,UTA,89.0,DAL,89.0,R. Gay,UTA,Gay 3' Cutting Dunk Shot (10 PTS) (Beasley 1 AST),Made Shot,Cutting Dunk Shot,21,17,3,1,2.0,2.0,h
S2223-G0813,4,10:18,UTA,,DAL,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0393,1,02:17,DEN,,UTA,,R. Gay,UTA,MISS Gay 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,137,57,15,1,2.0,0.0,v
S2223-G0393,1,00:12.300000,DEN,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,230,2,0,1,3.0,0.0,v
S2223-G0393,2,11:17,DEN,,UTA,,R. Gay,UTA,MISS Gay 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,135,60,15,1,2.0,0.0,v
S2223-G0393,2,08:54,DEN,,UTA,,R. Gay,UTA,MISS Gay 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,176,188,26,1,3.0,0.0,v
S2223-G0393,2,06:33,DEN,,UTA,,R. Gay,UTA,SUB: Agbaji FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0393,4,11:30,DEN,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,10:47,DEN,93.0,UTA,95.0,R. Gay,UTA,Gay 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,58,263,27,1,3.0,3.0,v
S2223-G0393,4,09:59,DEN,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,09:55,DEN,93.0,UTA,97.0,R. Gay,UTA,Gay 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-18,14,2,1,2.0,2.0,v
S2223-G0393,4,07:54,DEN,,UTA,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,211,26,1,3.0,0.0,v
S2223-G0393,4,06:54,DEN,,UTA,,R. Gay,UTA,SUB: Vanderbilt FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0452,1,05:27,CLE,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,1,03:02,CLE,,UTA,,R. Gay,UTA,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,220,27,1,3.0,0.0,v
S2223-G0452,1,00:31.800000,CLE,,UTA,,R. Gay,UTA,MISS Gay 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,58,92,11,1,2.0,0.0,v
S2223-G0452,3,05:27,CLE,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,3,05:27,CLE,78.0,UTA,59.0,R. Gay,UTA,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,3,05:27,CLE,78.0,UTA,60.0,R. Gay,UTA,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,3,04:19,CLE,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0452,3,02:02,CLE,86.0,UTA,67.0,R. Gay,UTA,Gay 27' 3PT Jump Shot (5 PTS) (Kessler 1 AST),Made Shot,Jump Shot,150,229,27,1,3.0,3.0,v
S2223-G0983,1,03:08,DAL,,UTA,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,258,26,1,3.0,0.0,v
S2223-G0983,1,02:13,DAL,25.0,UTA,24.0,R. Gay,UTA,Gay 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,164,197,26,1,3.0,3.0,v
S2223-G0983,1,00:39.600000,DAL,32.0,UTA,29.0,R. Gay,UTA,Gay 27' 3PT Jump Shot (6 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-148,221,27,1,3.0,3.0,v
S2223-G0983,1,00:21.700000,DAL,32.0,UTA,31.0,R. Gay,UTA,Gay 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-158,110,19,1,2.0,2.0,v
S2223-G0983,2,11:21,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,2,11:14,DAL,,UTA,,R. Gay,UTA,Gay Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0983,2,10:25,DAL,,UTA,,R. Gay,UTA,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,249,27,1,3.0,0.0,v
S2223-G0983,2,09:54,DAL,,UTA,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0983,2,09:52,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,2,09:38,DAL,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0983,2,09:25,DAL,,UTA,,R. Gay,UTA,SUB: Jones FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0983,3,04:16,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,3,03:06,DAL,,UTA,,R. Gay,UTA,Gay L.B.FOUL (P2.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0983,3,02:48,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,3,00:36.900000,DAL,,UTA,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0983,4,11:39,DAL,87.0,UTA,88.0,R. Gay,UTA,Gay 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-161,74,18,1,2.0,2.0,v
S2223-G0983,4,10:45,DAL,,UTA,,R. Gay,UTA,Gay P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0983,4,09:06,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,4,08:45,DAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,4,08:10,DAL,,UTA,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,56,24,1,3.0,0.0,v
S2223-G0983,4,07:18,DAL,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0828,1,02:00,UTA,26.0,MIN,26.0,R. Gay,UTA,Gay 16' Pullup Jump Shot (2 PTS) (Markkanen 2 AST),Made Shot,Pullup Jump shot,110,121,16,1,2.0,2.0,h
S2223-G0828,1,01:21,UTA,29.0,MIN,28.0,R. Gay,UTA,Gay 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-134,227,26,1,3.0,3.0,h
S2223-G0828,1,00:07,UTA,,MIN,,R. Gay,UTA,MISS Gay 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,1,0,1,3.0,0.0,h
S2223-G0828,2,10:10,UTA,,MIN,,R. Gay,UTA,SUB: Sexton FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0828,3,03:14,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,03:06,UTA,,MIN,,R. Gay,UTA,MISS Gay 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,115,16,1,2.0,0.0,h
S2223-G0828,3,03:03,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,02:52,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,02:51,UTA,,MIN,,R. Gay,UTA,MISS Gay 2' Putback Layup,Missed Shot,Putback Layup Shot,10,17,2,1,2.0,0.0,h
S2223-G0828,3,02:47,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,02:47,UTA,,MIN,,R. Gay,UTA,MISS Gay Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0828,3,02:46,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,02:46,UTA,,MIN,,R. Gay,UTA,MISS Gay Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0828,3,02:10,UTA,,MIN,,R. Gay,UTA,MISS Gay 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,93,17,1,2.0,0.0,h
S2223-G0828,3,00:47.100000,UTA,,MIN,,R. Gay,UTA,MISS Gay 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,88,10,1,2.0,0.0,h
S2223-G0828,4,09:09,UTA,97.0,MIN,121.0,R. Gay,UTA,Gay 3' Dunk (7 PTS) (Horton-Tucker 4 AST),Made Shot,Dunk Shot,27,17,3,1,2.0,2.0,h
