game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0554,3,02:59,PHI,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,64,24,1,3.0,0.0,v
S2223-G0554,3,02:15,PHI,78.0,NOP,74.0,N. Marshall,NOP,Marshall 2' Driving Layup (2 PTS) (Graham 3 AST),Made Shot,Driving Layup Shot,-7,20,2,1,2.0,2.0,v
S2223-G0554,3,02:15,PHI,78.0,NOP,75.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0554,3,01:48,PHI,,NOP,,N. Marshall,NOP,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,64,7,1,2.0,0.0,v
S2223-G0554,3,01:25,PHI,80.0,NOP,81.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (6 PTS) (Williamson 7 AST),Made Shot,Jump Shot,240,70,25,1,3.0,3.0,v
S2223-G0554,3,00:03.700000,PHI,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,00:00.300000,PHI,,NOP,,N. Marshall,NOP,MISS Marshall 30' 3PT Jump Shot,Missed Shot,Jump Shot,-163,252,30,1,3.0,0.0,v
S2223-G0554,4,10:02,PHI,89.0,NOP,87.0,N. Marshall,NOP,Marshall 2' Running Layup (8 PTS) (Graham 5 AST),Made Shot,Running Layup Shot,5,15,2,1,2.0,2.0,v
S2223-G0554,4,08:47,PHI,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0554,4,08:46,PHI,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,4,08:35,PHI,,NOP,,N. Marshall,NOP,MISS Marshall 10' Driving Layup,Missed Shot,Driving Layup Shot,11,99,10,1,2.0,0.0,v
S2223-G0554,4,08:34,PHI,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,4,08:33,PHI,92.0,NOP,91.0,N. Marshall,NOP,Marshall Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0554,4,07:31,PHI,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0017,2,03:18,CHA,,NOP,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0017,4,07:56,CHA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,4,07:56,CHA,,NOP,,N. Marshall,NOP,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0017,4,02:55,CHA,,NOP,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0017,4,02:17,CHA,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0017,4,02:17,CHA,,NOP,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0017,4,00:43.900000,CHA,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0502,1,09:37,NOP,6.0,IND,4.0,N. Marshall,NOP,Marshall 12' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,-104,69,12,1,2.0,2.0,h
S2223-G0502,1,08:17,NOP,,IND,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,h
S2223-G0502,1,06:55,NOP,,IND,,N. Marshall,NOP,SUB: Temple FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0502,1,01:25,NOP,22.0,IND,18.0,N. Marshall,NOP,Marshall 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,15,1,2,1,2.0,2.0,h
S2223-G0502,1,00:21.900000,NOP,,IND,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2223-G0502,2,10:35,NOP,27.0,IND,20.0,N. Marshall,NOP,Marshall 3PT Jump Shot (7 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,232,11,0,1,3.0,3.0,h
S2223-G0502,2,10:06,NOP,28.0,IND,23.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0502,2,10:06,NOP,29.0,IND,23.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0502,2,09:11,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,2,09:03,NOP,,IND,,N. Marshall,NOP,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,68,8,1,2.0,0.0,h
S2223-G0502,2,08:55,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,2,07:35,NOP,38.0,IND,23.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (12 PTS) (Graham 3 AST),Made Shot,Jump Shot,-130,237,27,1,3.0,3.0,h
S2223-G0502,2,07:18,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,2,07:16,NOP,,IND,,N. Marshall,NOP,SUB: Temple FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0502,3,10:03,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,3,09:51,NOP,,IND,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0502,3,08:49,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,3,08:34,NOP,66.0,IND,40.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (15 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,25,252,25,1,3.0,3.0,h
S2223-G0502,3,06:53,NOP,,IND,,N. Marshall,NOP,SUB: Temple FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0502,3,00:00,NOP,90.0,IND,62.0,N. Marshall,NOP,Marshall 25' 3PT Fadeaway Bank Shot (18 PTS) (Alvarado 3 AST),Made Shot,Fadeaway Bank shot,-180,180,25,1,3.0,3.0,h
S2223-G0502,4,11:42,NOP,,IND,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,142,25,1,3.0,0.0,h
S2223-G0502,4,10:34,NOP,,IND,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0502,4,10:20,NOP,,IND,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,245,25,1,3.0,0.0,h
S2223-G0502,4,10:13,NOP,,IND,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0502,4,09:24,NOP,,IND,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,72,25,1,3.0,0.0,h
S2223-G0502,4,08:43,NOP,,IND,,N. Marshall,NOP,Marshall P.FOUL (P2.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0502,4,07:48,NOP,,IND,,N. Marshall,NOP,Marshall S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0502,4,07:06,NOP,,IND,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,4,07:05,NOP,,IND,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0502,4,06:36,NOP,,IND,,N. Marshall,NOP,Marshall S.FOUL (P4.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0502,4,06:18,NOP,103.0,IND,77.0,N. Marshall,NOP,Marshall 2' Driving Finger Roll Layup (20 PTS) (McCollum 6 AST),Made Shot,Driving Finger Roll Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G0502,4,05:44,NOP,105.0,IND,79.0,N. Marshall,NOP,Marshall 7' Driving Floating Jump Shot (22 PTS) (Valanciunas 5 AST),Made Shot,Driving Floating Jump Shot,4,67,7,1,2.0,2.0,h
S2223-G0502,4,05:10,NOP,,IND,,N. Marshall,NOP,SUB: Hernangomez FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0040,1,04:02,NOP,,UTA,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,1,02:13,NOP,,UTA,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,135,25,1,3.0,0.0,h
S2223-G0040,1,02:05,NOP,,UTA,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0040,1,00:36,NOP,24.0,UTA,24.0,N. Marshall,NOP,Marshall 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-1,68,7,1,2.0,2.0,h
S2223-G0040,2,04:45,NOP,,UTA,,N. Marshall,NOP,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,17,15,2,1,2.0,0.0,h
S2223-G0040,2,03:56,NOP,,UTA,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0040,2,00:01.100000,NOP,,UTA,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0040,2,00:00,NOP,,UTA,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-204,142,25,1,3.0,0.0,h
S2223-G0040,3,06:10,NOP,,UTA,,N. Marshall,NOP,MISS Marshall 1' Driving Layup,Missed Shot,Driving Layup Shot,-14,-3,1,1,2.0,0.0,h
S2223-G0040,3,05:02,NOP,73.0,UTA,79.0,N. Marshall,NOP,Marshall 24' Jump Shot (4 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,238,24,1,2.0,2.0,h
S2223-G0040,3,04:44,NOP,,UTA,,N. Marshall,NOP,PELICANS T.Foul (Def. 3 Sec Marshall ) (R.Acosta),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0040,3,04:22,NOP,,UTA,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0040,3,04:22,NOP,74.0,UTA,81.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,3,02:16,NOP,,UTA,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0040,3,02:04,NOP,77.0,UTA,87.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,3,02:04,NOP,78.0,UTA,87.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,3,00:01.500000,NOP,,UTA,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0040,5,01:31,NOP,,UTA,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0040,5,00:11.500000,NOP,,UTA,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0543,1,06:43,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,135,25,1,3.0,0.0,v
S2223-G0543,1,05:24,MEM,16.0,NOP,9.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,1,05:24,MEM,16.0,NOP,10.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,1,04:14,MEM,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0543,1,03:18,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,21,3,1,2.0,0.0,v
S2223-G0543,1,00:03,MEM,31.0,NOP,21.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,1,00:03,MEM,31.0,NOP,22.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,2,03:27,MEM,49.0,NOP,43.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,-229,53,24,1,3.0,3.0,v
S2223-G0543,2,03:12,MEM,49.0,NOP,44.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,2,03:12,MEM,49.0,NOP,45.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,2,02:42,MEM,49.0,NOP,48.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (12 PTS) (McCollum 1 AST),Made Shot,Jump Shot,157,216,27,1,3.0,3.0,v
S2223-G0543,2,01:07,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,20,3,1,2.0,0.0,v
S2223-G0543,3,04:39,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 2' Running Layup,Missed Shot,Running Layup Shot,-13,18,2,1,2.0,0.0,v
S2223-G0543,3,03:44,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,32,6,1,2.0,0.0,v
S2223-G0543,3,01:24,MEM,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0543,3,00:00.600000,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 34' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-167,296,34,1,3.0,0.0,v
S2223-G0543,4,11:17,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,181,25,1,3.0,0.0,v
S2223-G0543,4,10:06,MEM,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-232,32,0,1,3.0,0.0,v
S2223-G0543,4,09:28,MEM,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1112,2,10:19,LAC,28.0,NOP,47.0,N. Marshall,NOP,Marshall 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,229,78,24,1,3.0,3.0,v
S2223-G1112,2,09:50,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,9,1,1,2.0,0.0,v
S2223-G1112,2,06:11,LAC,39.0,NOP,52.0,N. Marshall,NOP,Marshall 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G1112,2,05:25,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,2,04:27,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,6,1,1,2.0,0.0,v
S2223-G1112,2,02:16,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,2,02:13,LAC,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1112,2,01:52,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,232,14,0,1,3.0,0.0,v
S2223-G1112,2,01:47,LAC,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1112,2,01:47,LAC,,NOP,,N. Marshall,NOP,SUB: Richardson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1112,2,01:47,LAC,,NOP,,N. Marshall,NOP,Marshall T.FOUL (P1.PN) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2223-G1112,4,09:27,LAC,,NOP,,N. Marshall,NOP,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G1112,4,04:44,LAC,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1112,4,04:44,LAC,99.0,NOP,123.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1112,4,03:05,LAC,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1112,4,02:10,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,50,90,10,1,2.0,0.0,v
S2223-G1112,4,00:42.300000,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,4,00:33.600000,LAC,110.0,NOP,131.0,N. Marshall,NOP,Marshall 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-10,81,8,1,2.0,2.0,v
S2223-G0191,1,00:02.800000,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,1,00:02,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,11,2,1,2.0,0.0,h
S2223-G0191,2,10:22,NOP,,HOU,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0191,2,10:15,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,111,12,1,2.0,0.0,h
S2223-G0191,2,06:59,NOP,,HOU,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0191,3,06:06,NOP,81.0,HOU,64.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (3 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-158,194,25,1,3.0,3.0,h
S2223-G0191,3,05:19,NOP,,HOU,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0191,4,11:05,NOP,,HOU,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0426,1,03:15,UTA,18.0,NOP,14.0,N. Marshall,NOP,Marshall 10' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Driving Floating Bank Jump Shot,83,53,10,1,2.0,2.0,v
S2223-G0426,1,03:15,UTA,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0426,1,02:11,UTA,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0426,2,10:48,UTA,31.0,NOP,27.0,N. Marshall,NOP,Marshall 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,76,8,1,2.0,2.0,v
S2223-G0426,2,10:48,UTA,31.0,NOP,28.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0426,2,08:04,UTA,41.0,NOP,38.0,N. Marshall,NOP,Marshall 11' Driving Floating Jump Shot (7 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,-96,43,11,1,2.0,2.0,v
S2223-G0426,2,08:04,UTA,41.0,NOP,39.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0426,2,07:55,UTA,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0426,2,07:55,UTA,,NOP,,N. Marshall,NOP,Marshall Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0426,2,07:20,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,41,6,1,2.0,0.0,v
S2223-G0426,2,06:59,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,2,06:57,UTA,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0426,2,02:20,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,-23,16,3,1,2.0,0.0,v
S2223-G0426,3,02:33,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,134,25,1,3.0,0.0,v
S2223-G0426,3,02:30,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-223,-16,0,1,3.0,0.0,v
S2223-G0426,3,02:20,UTA,87.0,NOP,90.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0426,3,00:52.200000,UTA,,NOP,,N. Marshall,NOP,Marshall STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0426,3,00:46.500000,UTA,91.0,NOP,94.0,N. Marshall,NOP,Marshall 6' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-7,63,6,1,2.0,2.0,v
S2223-G0426,4,11:44,UTA,91.0,NOP,96.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,4,11:44,UTA,91.0,NOP,97.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,4,11:27,UTA,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0426,4,10:51,UTA,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,4,08:44,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 7' Floating Jump Shot,Missed Shot,Floating Jump shot,23,67,7,1,2.0,0.0,v
S2223-G0426,4,04:56,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,04:50,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-227,-18,0,1,3.0,0.0,v
S2223-G0426,4,01:56,UTA,,NOP,,N. Marshall,NOP,Marshall STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0426,4,00:22.500000,UTA,,NOP,,N. Marshall,NOP,SUB: Graham FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0426,5,00:56.100000,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,229,25,1,3.0,0.0,v
S2223-G0534,1,08:55,NOP,,PHI,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,146,26,1,3.0,0.0,h
S2223-G0534,1,08:30,NOP,,PHI,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0534,1,06:42,NOP,,PHI,,N. Marshall,NOP,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,15,9,1,2.0,0.0,h
S2223-G0534,1,06:05,NOP,,PHI,,N. Marshall,NOP,SUB: Hayes FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0534,1,03:20,NOP,,PHI,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0534,1,02:55,NOP,,PHI,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,1,02:00,NOP,,PHI,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,1,01:48,NOP,,PHI,,N. Marshall,NOP,Marshall Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0534,1,00:57,NOP,,PHI,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0534,1,00:52.700000,NOP,26.0,PHI,27.0,N. Marshall,NOP,Marshall 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-5,26,3,1,2.0,2.0,h
S2223-G0534,1,00:25.100000,NOP,,PHI,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0534,1,00:01.400000,NOP,31.0,PHI,27.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,168,189,25,1,3.0,3.0,h
S2223-G0534,2,08:06,NOP,,PHI,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0534,3,10:31,NOP,,PHI,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
