game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0831,2,06:07,ORL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0831,2,06:06,ORL,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0831,2,05:47,ORL,52.0,DEN,40.0,N. Jokic,DEN,Jokic 2' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),Made Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,2.0,v
S2223-G0831,2,01:03,ORL,64.0,DEN,53.0,N. Jokic,DEN,Jokic 2' Driving Layup (7 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,-5,21,2,1,2.0,2.0,v
S2223-G0831,2,00:36.400000,ORL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0831,2,00:20.400000,ORL,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0831,2,00:17.800000,ORL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0831,3,11:09,ORL,67.0,DEN,58.0,N. Jokic,DEN,Jokic 25' 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,-172,187,25,1,3.0,3.0,v
S2223-G0831,3,09:15,ORL,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,257,26,1,3.0,0.0,v
S2223-G0831,3,08:58,ORL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0831,3,08:54,ORL,,DEN,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P6.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0831,3,08:37,ORL,74.0,DEN,62.0,N. Jokic,DEN,Jokic Running Dunk (12 PTS) (Brown 2 AST),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,v
S2223-G0831,3,06:03,ORL,,DEN,,N. Jokic,DEN,MISS Jokic 4' Layup,Missed Shot,Layup Shot,-34,9,4,1,2.0,0.0,v
S2223-G0831,3,05:39,ORL,80.0,DEN,70.0,N. Jokic,DEN,Jokic 28' 3PT Jump Shot (15 PTS) (Brown 3 AST),Made Shot,Jump Shot,-1,279,28,1,3.0,3.0,v
S2223-G0831,3,04:22,ORL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0831,3,03:49,ORL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0831,3,03:07,ORL,82.0,DEN,76.0,N. Jokic,DEN,Jokic 9' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,34,88,9,1,2.0,2.0,v
S2223-G0831,3,02:24,ORL,82.0,DEN,78.0,N. Jokic,DEN,Jokic 17' Jump Shot (19 PTS) (Smith 3 AST),Made Shot,Jump Shot,-4,168,17,1,2.0,2.0,v
S2223-G0831,3,01:52,ORL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0831,3,00:50.800000,ORL,,DEN,,N. Jokic,DEN,MISS Jokic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,39,68,8,1,2.0,0.0,v
S2223-G0831,3,00:15.100000,ORL,,DEN,,N. Jokic,DEN,SUB: Cancar FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0831,4,06:32,ORL,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0831,4,06:26,ORL,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0831,4,05:49,ORL,107.0,DEN,91.0,N. Jokic,DEN,Jokic 27' 3PT Jump Shot (22 PTS) (Caldwell-Pope 4 AST),Made Shot,Jump Shot,1,273,27,1,3.0,3.0,v
S2223-G0831,4,05:26,ORL,107.0,DEN,92.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0831,4,05:26,ORL,107.0,DEN,93.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0831,4,05:14,ORL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0831,4,04:58,ORL,109.0,DEN,94.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0831,4,04:58,ORL,109.0,DEN,95.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0831,4,04:23,ORL,,DEN,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0831,4,04:09,ORL,,DEN,,N. Jokic,DEN,MISS Jokic 28' 3PT Jump Shot,Missed Shot,Jump Shot,45,279,28,1,3.0,0.0,v
S2223-G0831,4,02:09,ORL,,DEN,,N. Jokic,DEN,Jokic Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0831,4,01:51,ORL,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0831,4,01:51,ORL,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0831,4,01:51,ORL,111.0,DEN,100.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0831,4,01:29,ORL,,DEN,,N. Jokic,DEN,Jokic BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0831,4,00:47.700000,ORL,114.0,DEN,102.0,N. Jokic,DEN,Jokic 11' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,-58,88,11,1,2.0,2.0,v
S2223-G0831,4,00:27.500000,ORL,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0667,1,12:00,DEN,,POR,,N. Jokic,DEN,Jump Ball Jokic vs. Nurkic: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0667,1,10:55,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,1,08:24,DEN,,POR,,N. Jokic,DEN,Jokic S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0667,1,07:49,DEN,14.0,POR,11.0,N. Jokic,DEN,Jokic 10' Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,5,99,10,1,2.0,2.0,h
S2223-G0667,1,06:58,DEN,16.0,POR,14.0,N. Jokic,DEN,Jokic 2' Running Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,15,2,1,2.0,2.0,h
S2223-G0667,1,06:40,DEN,,POR,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0667,1,06:38,DEN,,POR,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0667,1,06:05,DEN,18.0,POR,17.0,N. Jokic,DEN,Jokic 16' Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-81,143,16,1,2.0,2.0,h
S2223-G0667,1,05:47,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,1,03:54,DEN,27.0,POR,22.0,N. Jokic,DEN,Jokic 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,2,37,4,1,2.0,2.0,h
S2223-G0667,1,03:31,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,1,02:13,DEN,,POR,,N. Jokic,DEN,Jokic Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0667,1,01:27,DEN,,POR,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0667,2,07:23,DEN,43.0,POR,40.0,N. Jokic,DEN,Jokic 26' 3PT Jump Shot (11 PTS) (Murray 5 AST),Made Shot,Jump Shot,-32,258,26,1,3.0,3.0,h
S2223-G0667,2,06:50,DEN,45.0,POR,43.0,N. Jokic,DEN,Jokic 2' Cutting Finger Roll Layup Shot (13 PTS) (Gordon 3 AST),Made Shot,Cutting Finger Roll Layup Shot,15,15,2,1,2.0,2.0,h
S2223-G0667,2,06:26,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,2,05:22,DEN,50.0,POR,46.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0667,2,05:22,DEN,,POR,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0667,2,05:04,DEN,51.0,POR,49.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0667,2,05:04,DEN,52.0,POR,49.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0667,2,04:40,DEN,,POR,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0667,2,03:53,DEN,56.0,POR,55.0,N. Jokic,DEN,Jokic 3' Layup (18 PTS) (Gordon 5 AST),Made Shot,Layup Shot,23,18,3,1,2.0,2.0,h
S2223-G0667,2,03:53,DEN,57.0,POR,55.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0667,2,03:09,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,2,02:06,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,2,02:06,DEN,66.0,POR,61.0,N. Jokic,DEN,Jokic Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0667,3,11:30,DEN,,POR,,N. Jokic,DEN,MISS Jokic 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,238,32,24,1,3.0,0.0,h
S2223-G0667,3,11:08,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,3,11:08,DEN,75.0,POR,67.0,N. Jokic,DEN,Jokic 3' Turnaround Hook Shot (23 PTS),Made Shot,Turnaround Hook Shot,-6,29,3,1,2.0,2.0,h
S2223-G0667,3,10:52,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,3,07:29,DEN,85.0,POR,76.0,N. Jokic,DEN,Jokic 3' Running Layup (25 PTS) (Gordon 6 AST),Made Shot,Running Layup Shot,31,14,3,1,2.0,2.0,h
S2223-G0667,3,06:59,DEN,87.0,POR,76.0,N. Jokic,DEN,Jokic 5' Driving Floating Jump Shot (27 PTS) (Caldwell-Pope 3 AST),Made Shot,Driving Floating Jump Shot,-11,45,5,1,2.0,2.0,h
S2223-G0667,3,04:53,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,3,04:10,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,3,02:33,DEN,97.0,POR,86.0,N. Jokic,DEN,Jokic 17' Jump Shot (29 PTS),Made Shot,Jump Shot,148,90,17,1,2.0,2.0,h
S2223-G0667,3,01:41,DEN,,POR,,N. Jokic,DEN,SUB: Murray FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0667,4,07:19,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,4,06:49,DEN,,POR,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0667,4,06:36,DEN,110.0,POR,99.0,N. Jokic,DEN,Jokic 3' Finger Roll Layup (31 PTS) (Gordon 8 AST),Made Shot,Finger Roll Layup Shot,31,10,3,1,2.0,2.0,h
S2223-G0667,4,05:57,DEN,111.0,POR,99.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0667,4,05:57,DEN,112.0,POR,99.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0667,4,03:49,DEN,,POR,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0667,4,03:47,DEN,117.0,POR,99.0,N. Jokic,DEN,Jokic Free Throw Technical (34 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0667,4,03:47,DEN,118.0,POR,99.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0667,4,03:47,DEN,119.0,POR,99.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0667,4,03:08,DEN,,POR,,N. Jokic,DEN,Jokic S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0667,4,02:02,DEN,,POR,,N. Jokic,DEN,Jokic 3 Second Violation Turnover (P4.T9),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0667,4,02:02,DEN,,POR,,N. Jokic,DEN,SUB: Reed FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0344,1,11:40,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,1,09:12,NOP,,DEN,,N. Jokic,DEN,Jokic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0344,1,08:51,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,1,08:14,NOP,6.0,DEN,12.0,N. Jokic,DEN,Jokic 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,66,5,7,1,2.0,2.0,v
S2223-G0344,1,06:49,NOP,,DEN,,N. Jokic,DEN,MISS Jokic 3' Layup,Missed Shot,Layup Shot,33,10,3,1,2.0,0.0,v
S2223-G0344,1,06:45,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,1,06:44,NOP,10.0,DEN,16.0,N. Jokic,DEN,Jokic 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-71,43,8,1,2.0,2.0,v
S2223-G0344,1,06:04,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,1,05:50,NOP,12.0,DEN,20.0,N. Jokic,DEN,Jokic 3' Layup (6 PTS),Made Shot,Layup Shot,29,-4,3,1,2.0,2.0,v
S2223-G0344,1,04:24,NOP,14.0,DEN,25.0,N. Jokic,DEN,Jokic 1' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,14,1,1,2.0,2.0,v
S2223-G0344,1,03:42,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,1,03:39,NOP,16.0,DEN,27.0,N. Jokic,DEN,Jokic 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-5,19,2,1,2.0,2.0,v
S2223-G0344,1,03:39,NOP,16.0,DEN,28.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0344,1,03:06,NOP,16.0,DEN,29.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0344,1,03:06,NOP,16.0,DEN,30.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0344,1,02:03,NOP,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0344,2,08:02,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,2,07:42,NOP,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0344,2,07:22,NOP,43.0,DEN,44.0,N. Jokic,DEN,Jokic 1' Layup (15 PTS) (Cancar 1 AST),Made Shot,Layup Shot,-11,4,1,1,2.0,2.0,v
S2223-G0344,2,06:30,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,2,06:26,NOP,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,260,26,1,3.0,0.0,v
S2223-G0344,2,06:20,NOP,43.0,DEN,45.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0344,2,06:20,NOP,43.0,DEN,46.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0344,2,05:36,NOP,45.0,DEN,48.0,N. Jokic,DEN,Jokic 2' Turnaround Hook Shot (19 PTS),Made Shot,Turnaround Hook Shot,16,0,2,1,2.0,2.0,v
S2223-G0344,2,05:26,NOP,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0344,2,04:06,NOP,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0344,2,03:32,NOP,,DEN,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0344,2,03:06,NOP,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,261,26,1,3.0,0.0,v
S2223-G0344,2,02:54,NOP,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0344,2,02:34,NOP,,DEN,,N. Jokic,DEN,MISS Jokic 10' Driving Layup,Missed Shot,Driving Layup Shot,6,99,10,1,2.0,0.0,v
S2223-G0344,2,02:32,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,2,02:31,NOP,55.0,DEN,56.0,N. Jokic,DEN,Jokic 2' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,23,9,2,1,2.0,2.0,v
S2223-G0344,2,01:47,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,11:27,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,11:27,NOP,59.0,DEN,62.0,N. Jokic,DEN,Jokic Putback Layup (23 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0344,3,11:02,NOP,59.0,DEN,64.0,N. Jokic,DEN,Jokic 7' Driving Layup (25 PTS) (Murray 3 AST),Made Shot,Driving Layup Shot,44,60,7,1,2.0,2.0,v
S2223-G0344,3,10:25,NOP,59.0,DEN,67.0,N. Jokic,DEN,Jokic 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,121,231,26,1,3.0,3.0,v
S2223-G0344,3,10:06,NOP,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0344,3,09:54,NOP,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0344,3,09:54,NOP,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0344,3,09:11,NOP,64.0,DEN,69.0,N. Jokic,DEN,Jokic 2' Running Layup (30 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,17,7,2,1,2.0,2.0,v
S2223-G0344,3,07:38,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,07:21,NOP,,DEN,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0344,3,07:04,NOP,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0344,3,04:31,NOP,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0344,3,03:52,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,03:04,NOP,82.0,DEN,77.0,N. Jokic,DEN,Jokic 8' Turnaround Hook Shot (32 PTS) (Smith 2 AST),Made Shot,Turnaround Hook Shot,0,79,8,1,2.0,2.0,v
S2223-G0344,3,02:00,NOP,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,232,26,1,3.0,0.0,v
S2223-G0344,3,00:57.100000,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,3,00:46,NOP,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0344,4,07:36,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,4,07:17,NOP,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0344,4,06:41,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,4,06:04,NOP,,DEN,,N. Jokic,DEN,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,21,3,1,2.0,0.0,v
S2223-G0344,4,04:33,NOP,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0344,4,04:33,NOP,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0344,4,03:00,NOP,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0344,4,02:03,NOP,,DEN,,N. Jokic,DEN,SUB: White FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0305,1,12:00,DEN,,HOU,,N. Jokic,DEN,Jump Ball Jokic vs. Sengun: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2223-G0305,1,10:55,DEN,1.0,HOU,2.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0305,1,10:55,DEN,2.0,HOU,2.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0305,1,10:47,DEN,,HOU,,N. Jokic,DEN,Jokic Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0305,1,10:20,DEN,,HOU,,N. Jokic,DEN,MISS Jokic 4' Layup,Missed Shot,Layup Shot,-22,37,4,1,2.0,0.0,h
S2223-G0305,1,10:19,DEN,,HOU,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,1,10:19,DEN,,HOU,,N. Jokic,DEN,MISS Jokic 2' Putback Layup,Missed Shot,Putback Layup Shot,12,20,2,1,2.0,0.0,h
S2223-G0305,1,10:19,DEN,,HOU,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,1,10:15,DEN,,HOU,,N. Jokic,DEN,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0305,1,10:15,DEN,,HOU,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,1,10:13,DEN,4.0,HOU,5.0,N. Jokic,DEN,Jokic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0305,1,07:45,DEN,,HOU,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0305,1,06:39,DEN,,HOU,,N. Jokic,DEN,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,7,3,1,2.0,0.0,h
S2223-G0305,1,06:37,DEN,,HOU,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
