game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0198,1,00:03.300000,LAL,,BKN,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,3,02:15,LAL,,BKN,,K. Nunn,LAL,Nunn S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,3,00:19.500000,LAL,,BKN,,K. Nunn,LAL,MISS Nunn 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,54,86,10,1,2.0,0.0,h
S2223-G0198,3,00:09.800000,LAL,,BKN,,K. Nunn,LAL,SUB: Beverley FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0823,1,02:23,WAS,25.0,CHA,24.0,K. Nunn,WAS,Nunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,1,2,1,2.0,2.0,h
S2223-G0823,1,00:55.900000,WAS,,CHA,,K. Nunn,WAS,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,181,26,1,3.0,0.0,h
S2223-G0823,1,00:54,WAS,,CHA,,K. Nunn,WAS,Nunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,00:45.700000,WAS,,CHA,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0823,1,00:00.500000,WAS,32.0,CHA,31.0,K. Nunn,WAS,Nunn 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-76,147,17,1,2.0,2.0,h
S2223-G0823,2,08:38,WAS,,CHA,,K. Nunn,WAS,Nunn Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0823,2,08:07,WAS,,CHA,,K. Nunn,WAS,SUB: Wright FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0823,3,02:16,WAS,,CHA,,K. Nunn,WAS,MISS Nunn 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,34,4,1,2.0,0.0,h
S2223-G0823,3,02:16,WAS,,CHA,,K. Nunn,WAS,Nunn REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,02:11,WAS,,CHA,,K. Nunn,WAS,Nunn Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0823,3,01:53,WAS,88.0,CHA,76.0,K. Nunn,WAS,Nunn 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-34,14,4,1,2.0,2.0,h
S2223-G0823,3,01:11,WAS,,CHA,,K. Nunn,WAS,MISS Nunn 6' Driving Layup,Missed Shot,Driving Layup Shot,-44,37,6,1,2.0,0.0,h
S2223-G0823,3,01:04,WAS,,CHA,,K. Nunn,WAS,Nunn REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,01:02,WAS,,CHA,,K. Nunn,WAS,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,195,27,1,3.0,0.0,h
S2223-G0823,3,00:14.500000,WAS,,CHA,,K. Nunn,WAS,Nunn REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,1,06:44,DEN,,LAL,,K. Nunn,LAL,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-228,21,0,1,3.0,0.0,v
S2223-G0064,1,05:21,DEN,,LAL,,K. Nunn,LAL,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,v
S2223-G0064,1,03:58,DEN,,LAL,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0064,1,03:51,DEN,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,1,03:38,DEN,,LAL,,K. Nunn,LAL,Nunn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0064,1,01:50,DEN,,LAL,,K. Nunn,LAL,MISS Nunn 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,196,21,1,2.0,0.0,v
S2223-G0064,1,01:35,DEN,22.0,LAL,22.0,K. Nunn,LAL,Nunn 3' Running Layup (2 PTS) (Davis 3 AST),Made Shot,Running Layup Shot,-26,21,3,1,2.0,2.0,v
S2223-G0064,1,01:14,DEN,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,1,01:07,DEN,,LAL,,K. Nunn,LAL,MISS Nunn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,155,16,1,2.0,0.0,v
S2223-G0064,1,00:41.800000,DEN,,LAL,,K. Nunn,LAL,MISS Nunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,83,10,1,2.0,0.0,v
S2223-G0064,2,01:59,DEN,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,2,01:15,DEN,52.0,LAL,48.0,K. Nunn,LAL,Nunn 3PT Jump Shot (5 PTS) (James 6 AST),Made Shot,Jump Shot,233,-8,0,1,3.0,3.0,v
S2223-G0064,3,05:03,DEN,,LAL,,K. Nunn,LAL,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2223-G0064,3,02:11,DEN,,LAL,,K. Nunn,LAL,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,-11,17,1,2.0,0.0,v
S2223-G0064,3,01:46,DEN,,LAL,,K. Nunn,LAL,MISS Nunn 6' Driving Layup,Missed Shot,Driving Layup Shot,-59,4,6,1,2.0,0.0,v
S2223-G0064,3,00:03.500000,DEN,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0064,4,02:34,DEN,108.0,LAL,92.0,K. Nunn,LAL,Nunn 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,20,3,1,2.0,2.0,v
S2223-G0064,4,01:35,DEN,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0064,4,01:25,DEN,108.0,LAL,94.0,K. Nunn,LAL,Nunn 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,92,96,13,1,2.0,2.0,v
S2223-G0064,4,00:02.600000,DEN,,LAL,,K. Nunn,LAL,Nunn Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1049,4,03:06,CLE,110.0,WAS,89.0,K. Nunn,WAS,Nunn 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-83,108,14,1,2.0,2.0,v
S2223-G1049,4,02:32,CLE,,WAS,,K. Nunn,WAS,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,v
S2223-G1049,4,01:36,CLE,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,4,01:14,CLE,,WAS,,K. Nunn,WAS,Nunn P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G1049,4,00:35.500000,CLE,117.0,WAS,94.0,K. Nunn,WAS,Nunn 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-233,85,25,1,3.0,3.0,v
S2223-G0475,2,09:33,SAC,,LAL,,K. Nunn,LAL,Nunn Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0475,2,06:18,SAC,,LAL,,K. Nunn,LAL,SUB: Christie FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0475,2,04:28,SAC,,LAL,,K. Nunn,LAL,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,222,26,1,3.0,0.0,v
S2223-G0475,2,03:33,SAC,,LAL,,K. Nunn,LAL,SUB: Walker IV FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0475,4,11:25,SAC,,LAL,,K. Nunn,LAL,MISS Nunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,8,9,1,2.0,0.0,v
S2223-G0475,4,11:07,SAC,,LAL,,K. Nunn,LAL,MISS Nunn 3' Running Layup,Missed Shot,Running Layup Shot,-29,7,3,1,2.0,0.0,v
S2223-G0475,4,10:42,SAC,,LAL,,K. Nunn,LAL,MISS Nunn 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,13,2,1,2.0,0.0,v
S2223-G0475,4,10:07,SAC,,LAL,,K. Nunn,LAL,SUB: Schroder FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0475,4,01:42,SAC,,LAL,,K. Nunn,LAL,MISS Nunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,67,7,1,2.0,0.0,v
S2223-G0475,4,01:20,SAC,,LAL,,K. Nunn,LAL,Nunn Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0475,4,00:05.900000,SAC,,LAL,,K. Nunn,LAL,MISS Nunn 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-102,81,13,1,2.0,0.0,v
S2223-G0459,1,02:07,PHX,,LAL,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,233,26,1,3.0,0.0,v
S2223-G0459,1,00:22.800000,PHX,,LAL,,K. Nunn,LAL,MISS Nunn 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,102,10,1,2.0,0.0,v
S2223-G0459,1,00:19.200000,PHX,,LAL,,K. Nunn,LAL,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0459,1,00:18.100000,PHX,38.0,LAL,24.0,K. Nunn,LAL,Nunn 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,39,96,10,1,2.0,2.0,v
S2223-G0459,2,11:02,PHX,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0459,2,10:22,PHX,,LAL,,K. Nunn,LAL,Nunn Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0459,2,09:50,PHX,,LAL,,K. Nunn,LAL,MISS Nunn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,186,19,1,2.0,0.0,v
S2223-G0459,2,09:33,PHX,43.0,LAL,27.0,K. Nunn,LAL,Nunn 3PT Jump Shot (5 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,-229,12,0,1,3.0,3.0,v
S2223-G0459,2,06:26,PHX,,LAL,,K. Nunn,LAL,SUB: Walker IV FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0459,4,10:12,PHX,105.0,LAL,83.0,K. Nunn,LAL,Nunn 17' Jump Shot (7 PTS),Made Shot,Jump Shot,11,171,17,1,2.0,2.0,v
S2223-G0459,4,09:47,PHX,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,4,09:44,PHX,105.0,LAL,86.0,K. Nunn,LAL,Nunn 27' 3PT Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,157,218,27,1,3.0,3.0,v
S2223-G0459,4,08:02,PHX,,LAL,,K. Nunn,LAL,MISS Nunn 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,110,14,1,2.0,0.0,v
S2223-G0459,4,06:55,PHX,111.0,LAL,93.0,K. Nunn,LAL,Nunn 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-75,237,25,1,3.0,3.0,v
S2223-G0459,4,05:48,PHX,,LAL,,K. Nunn,LAL,MISS Nunn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,261,27,1,3.0,0.0,v
S2223-G0459,4,05:20,PHX,117.0,LAL,95.0,K. Nunn,LAL,Nunn Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0459,4,05:20,PHX,117.0,LAL,96.0,K. Nunn,LAL,Nunn Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0459,4,01:52,PHX,125.0,LAL,103.0,K. Nunn,LAL,Nunn 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,152,94,18,1,2.0,2.0,v
S2223-G0459,4,01:28,PHX,,LAL,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,221,26,1,3.0,0.0,v
S2223-G0793,1,06:12,BKN,,,,K. Nunn,WAS,Nunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0793,1,06:07,BKN,,,,K. Nunn,WAS,Nunn S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0793,1,04:53,BKN,17.0,,28.0,K. Nunn,WAS,Nunn 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0793,1,04:53,BKN,17.0,,29.0,K. Nunn,WAS,Nunn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0793,1,04:35,BKN,,,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0793,1,00:49.900000,BKN,21.0,,43.0,K. Nunn,WAS,Nunn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0793,1,00:49.900000,BKN,21.0,,44.0,K. Nunn,WAS,Nunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0793,1,00:00,BKN,,,,K. Nunn,WAS,MISS Nunn 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,-8,5,1,2.0,0.0,v
S2223-G0793,2,10:40,BKN,,,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,2,10:38,BKN,,,,K. Nunn,WAS,SUB: Avdija FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0793,2,02:54,BKN,,,,K. Nunn,WAS,Nunn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0793,3,08:01,BKN,,,,K. Nunn,WAS,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,246,25,1,3.0,0.0,v
S2223-G0793,3,06:52,BKN,,,,K. Nunn,WAS,Nunn Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0793,3,03:58,BKN,,,,K. Nunn,WAS,MISS Nunn 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,4,1,1,2.0,0.0,v
S2223-G0793,3,02:47,BKN,,,,K. Nunn,WAS,Nunn S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0793,3,00:44.800000,BKN,,,,K. Nunn,WAS,Nunn Kicked Ball Violation Turnover (P4.T10),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2223-G0140,1,11:16,LAL,,CLE,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,1,11:11,LAL,,CLE,,K. Nunn,LAL,MISS Nunn 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,218,27,1,3.0,0.0,h
S2223-G0140,1,07:59,LAL,,CLE,,K. Nunn,LAL,SUB: Westbrook FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0140,2,08:57,LAL,,CLE,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,100,25,1,3.0,0.0,h
S2223-G0140,2,06:12,LAL,,CLE,,K. Nunn,LAL,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0140,2,06:04,LAL,,CLE,,K. Nunn,LAL,SUB: Walker IV FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0140,3,10:17,LAL,,CLE,,K. Nunn,LAL,Nunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,3,10:14,LAL,,CLE,,K. Nunn,LAL,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,32,24,1,3.0,0.0,h
S2223-G0140,3,09:19,LAL,,CLE,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0140,3,08:25,LAL,,CLE,,K. Nunn,LAL,SUB: Westbrook FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0140,4,02:33,LAL,,CLE,,K. Nunn,LAL,Nunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,4,00:58.800000,LAL,,CLE,,K. Nunn,LAL,MISS Nunn 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,223,28,1,3.0,0.0,h
S2223-G0140,4,00:32.500000,LAL,,CLE,,K. Nunn,LAL,MISS Nunn 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,127,14,1,2.0,0.0,h
S2223-G0117,4,09:46,LAL,,NOP,,K. Nunn,LAL,Nunn T.FOUL (P0.T0) (T.Ford),Foul,Technical,0,0,0,0,,,h
S2223-G0551,3,02:26,CHA,,LAL,,K. Nunn,LAL,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,58,24,1,3.0,0.0,v
S2223-G0551,3,01:20,CHA,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,3,01:11,CHA,73.0,LAL,91.0,K. Nunn,LAL,Nunn 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,59,6,6,1,2.0,2.0,v
S2223-G0551,3,00:54.500000,CHA,,LAL,,K. Nunn,LAL,MISS Nunn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-5,0,1,3.0,0.0,v
S2223-G0551,3,00:06,CHA,76.0,LAL,94.0,K. Nunn,LAL,Nunn 3PT Jump Shot (5 PTS) (Reaves 7 AST),Made Shot,Jump Shot,-233,-6,0,1,3.0,3.0,v
S2223-G0551,4,11:12,CHA,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0551,4,09:53,CHA,,LAL,,K. Nunn,LAL,MISS Nunn 10' Floating Jump Shot,Missed Shot,Floating Jump shot,29,93,10,1,2.0,0.0,v
S2223-G0551,4,09:43,CHA,,LAL,,K. Nunn,LAL,SUB: Schroder FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0331,1,02:13,MIL,,LAL,,K. Nunn,LAL,MISS Nunn 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,214,27,1,3.0,0.0,v
S2223-G0331,1,01:27,MIL,,LAL,,K. Nunn,LAL,Nunn P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0331,1,01:09,MIL,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,1,00:11.500000,MIL,,LAL,,K. Nunn,LAL,SUB: Beverley FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0331,1,00:00,MIL,,LAL,,K. Nunn,LAL,MISS Nunn 29' 3PT Jump Shot,Missed Shot,Jump Shot,195,216,29,1,3.0,0.0,v
S2223-G0366,1,04:00,TOR,,LAL,,K. Nunn,LAL,Nunn Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0366,1,03:46,TOR,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,1,03:43,TOR,25.0,LAL,20.0,K. Nunn,LAL,Nunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0366,1,03:43,TOR,25.0,LAL,21.0,K. Nunn,LAL,Nunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0366,1,03:11,TOR,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,1,01:04,TOR,37.0,LAL,29.0,K. Nunn,LAL,Nunn 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-161,88,18,1,2.0,2.0,v
S2223-G0366,2,11:24,TOR,,LAL,,K. Nunn,LAL,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0366,2,10:31,TOR,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,2,10:24,TOR,,LAL,,K. Nunn,LAL,MISS Nunn 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-206,172,27,1,3.0,0.0,v
S2223-G0366,2,09:56,TOR,42.0,LAL,35.0,K. Nunn,LAL,Nunn 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-105,86,14,1,2.0,2.0,v
S2223-G0366,2,08:23,TOR,,LAL,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0366,3,02:44,TOR,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,3,02:32,TOR,,LAL,,K. Nunn,LAL,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,239,28,1,3.0,0.0,v
S2223-G0366,4,07:48,TOR,,LAL,,K. Nunn,LAL,MISS Nunn 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,27,4,1,2.0,0.0,v
S2223-G0366,4,07:26,TOR,110.0,LAL,87.0,K. Nunn,LAL,Nunn 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,17,99,10,1,2.0,2.0,v
S2223-G0366,4,07:17,TOR,,LAL,,K. Nunn,LAL,Nunn STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0366,4,07:13,TOR,110.0,LAL,89.0,K. Nunn,LAL,Nunn 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,21,25,3,1,2.0,2.0,v
S2223-G0366,4,06:00,TOR,,LAL,,K. Nunn,LAL,MISS Nunn 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,276,28,1,3.0,0.0,v
S2223-G0366,4,05:31,TOR,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0366,4,05:14,TOR,,LAL,,K. Nunn,LAL,MISS Nunn 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-96,30,10,1,2.0,0.0,v
S2223-G0366,4,05:08,TOR,,LAL,,K. Nunn,LAL,Nunn STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0366,4,05:06,TOR,115.0,LAL,95.0,K. Nunn,LAL,Nunn 3' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,26,3,1,2.0,2.0,v
S2223-G0366,4,03:43,TOR,,LAL,,K. Nunn,LAL,MISS Nunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,78,8,1,2.0,0.0,v
S2223-G0366,4,01:45,TOR,126.0,LAL,111.0,K. Nunn,LAL,Nunn 28' 3PT Jump Shot (15 PTS) (Bryant 2 AST),Made Shot,Jump Shot,146,237,28,1,3.0,3.0,v
S2223-G0366,4,00:40.300000,TOR,,LAL,,K. Nunn,LAL,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,v
S2223-G0809,1,05:25,WAS,,CLE,,K. Nunn,WAS,Nunn S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0809,1,02:36,WAS,,CLE,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0809,1,00:49.800000,WAS,22.0,CLE,34.0,K. Nunn,WAS,Nunn 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,10,148,15,1,2.0,2.0,h
S2223-G0809,1,00:01.600000,WAS,,CLE,,K. Nunn,WAS,Nunn P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0809,1,00:00.300000,WAS,,CLE,,K. Nunn,WAS,SUB: Avdija FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0809,2,02:03,WAS,,CLE,,K. Nunn,WAS,Nunn Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0809,2,01:57,WAS,,CLE,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0809,2,01:54,WAS,42.0,CLE,61.0,K. Nunn,WAS,Nunn 2' Layup (4 PTS),Made Shot,Layup Shot,15,1,2,1,2.0,2.0,h
S2223-G0809,2,01:22,WAS,,CLE,,K. Nunn,WAS,MISS Nunn 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,86,9,1,2.0,0.0,h
S2223-G0809,4,10:03,WAS,,CLE,,K. Nunn,WAS,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,229,27,1,3.0,0.0,h
S2223-G0809,4,09:36,WAS,77.0,CLE,104.0,K. Nunn,WAS,Nunn Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0809,4,09:36,WAS,78.0,CLE,104.0,K. Nunn,WAS,Nunn Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0809,4,08:00,WAS,82.0,CLE,108.0,K. Nunn,WAS,Nunn 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,60,80,10,1,2.0,2.0,h
S2223-G0809,4,06:32,WAS,,CLE,,K. Nunn,WAS,MISS Nunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,66,7,1,2.0,0.0,h
S2223-G0809,4,06:17,WAS,,CLE,,K. Nunn,WAS,SUB: Davis FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0872,1,02:44,POR,17.0,WAS,21.0,K. Nunn,WAS,Nunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0872,1,02:44,POR,17.0,WAS,22.0,K. Nunn,WAS,Nunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
