game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0262,4,09:06,IND,,MIN,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0262,4,01:17,IND,,MIN,,T. McConnell,IND,MISS McConnell 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,251,28,1,3.0,0.0,h
S2223-G0825,1,05:14,MIA,25.0,IND,13.0,T. McConnell,IND,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,12,2,1,2.0,2.0,v
S2223-G0825,1,05:14,MIA,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0825,1,03:41,MIA,29.0,IND,15.0,T. McConnell,IND,McConnell 12' Pullup Jump Shot (4 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,61,106,12,1,2.0,2.0,v
S2223-G0825,1,03:12,MIA,29.0,IND,18.0,T. McConnell,IND,McConnell 3PT Jump Shot (7 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,v
S2223-G0825,1,02:09,MIA,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,1,01:10,MIA,35.0,IND,25.0,T. McConnell,IND,McConnell 10' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,2,100,10,1,2.0,2.0,v
S2223-G0825,2,11:11,MIA,,IND,,T. McConnell,IND,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,-4,9,1,2.0,0.0,v
S2223-G0825,2,10:05,MIA,41.0,IND,32.0,T. McConnell,IND,McConnell 2' Driving Layup (11 PTS) (Mathurin 2 AST),Made Shot,Driving Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G0825,2,08:45,MIA,41.0,IND,39.0,T. McConnell,IND,McConnell 26' 3PT Jump Shot (14 PTS) (Hield 2 AST),Made Shot,Jump Shot,39,252,26,1,3.0,3.0,v
S2223-G0825,2,07:29,MIA,45.0,IND,41.0,T. McConnell,IND,McConnell 9' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-33,85,9,1,2.0,2.0,v
S2223-G0825,2,05:47,MIA,,IND,,T. McConnell,IND,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,26,44,5,1,2.0,0.0,v
S2223-G0825,2,05:26,MIA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,2,04:22,MIA,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0825,3,04:39,MIA,,IND,,T. McConnell,IND,McConnell P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0825,4,11:32,MIA,,IND,,T. McConnell,IND,MISS McConnell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,206,26,1,3.0,0.0,v
S2223-G0825,4,11:01,MIA,,IND,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0825,4,09:56,MIA,95.0,IND,85.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,17,11,2,1,2.0,2.0,v
S2223-G0825,4,09:13,MIA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,4,09:01,MIA,,IND,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,78,13,1,2.0,0.0,v
S2223-G0825,4,08:11,MIA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,4,04:48,MIA,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0825,4,00:50.100000,MIA,,IND,,T. McConnell,IND,McConnell P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G1097,1,03:57,BOS,24.0,IND,21.0,T. McConnell,IND,McConnell 3' Driving Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Layup Shot,22,17,3,1,2.0,2.0,v
S2223-G1097,1,02:35,BOS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,2,11:44,BOS,,IND,,T. McConnell,IND,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,101,25,1,3.0,0.0,v
S2223-G1097,2,10:01,BOS,,IND,,T. McConnell,IND,MISS McConnell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,103,15,1,2.0,0.0,v
S2223-G1097,2,08:46,BOS,,IND,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1097,2,08:41,BOS,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1097,2,08:32,BOS,40.0,IND,38.0,T. McConnell,IND,McConnell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,25,3,1,2.0,2.0,v
S2223-G1097,2,08:32,BOS,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1097,2,08:06,BOS,42.0,IND,40.0,T. McConnell,IND,McConnell 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-23,176,18,1,2.0,2.0,v
S2223-G1097,2,07:00,BOS,44.0,IND,42.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-23,22,3,1,2.0,2.0,v
S2223-G1097,2,06:10,BOS,47.0,IND,46.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,16,14,2,1,2.0,2.0,v
S2223-G1097,2,05:07,BOS,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G1097,3,02:12,BOS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,3,01:50,BOS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,3,01:49,BOS,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1097,3,01:35,BOS,,IND,,T. McConnell,IND,McConnell BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1097,3,01:33,BOS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,4,10:56,BOS,,IND,,T. McConnell,IND,MISS McConnell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-36,272,27,1,3.0,0.0,v
S2223-G1097,4,09:06,BOS,,IND,,T. McConnell,IND,MISS McConnell 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-44,28,5,1,2.0,0.0,v
S2223-G1097,4,08:41,BOS,,IND,,T. McConnell,IND,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,40,5,4,1,2.0,0.0,v
S2223-G1097,4,07:22,BOS,,IND,,T. McConnell,IND,SUB: Smith FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0147,1,04:48,IND,,NOP,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0147,1,00:02.400000,IND,,NOP,,T. McConnell,IND,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,85,78,12,1,2.0,0.0,h
S2223-G0147,2,10:56,IND,,NOP,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0147,2,10:48,IND,,NOP,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,2,10:13,IND,36.0,NOP,33.0,T. McConnell,IND,McConnell 10' Pullup Jump Shot (2 PTS) (Mathurin 2 AST),Made Shot,Pullup Jump shot,49,84,10,1,2.0,2.0,h
S2223-G0147,2,09:31,IND,37.0,NOP,36.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,2,09:31,IND,38.0,NOP,36.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,2,09:01,IND,,NOP,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0147,2,08:39,IND,,NOP,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,2,07:46,IND,,NOP,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0147,3,01:24,IND,,NOP,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,3,01:07,IND,,NOP,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0147,4,11:24,IND,102.0,NOP,91.0,T. McConnell,IND,McConnell 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,54,69,9,1,2.0,2.0,h
S2223-G0147,4,11:00,IND,104.0,NOP,91.0,T. McConnell,IND,McConnell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-16,18,2,1,2.0,2.0,h
S2223-G0147,4,11:00,IND,,NOP,,T. McConnell,IND,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0147,4,09:09,IND,110.0,NOP,94.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,13,13,2,1,2.0,2.0,h
S2223-G0147,4,08:32,IND,,NOP,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0887,1,02:32,IND,23.0,BOS,29.0,T. McConnell,IND,McConnell 12' Jump Shot (2 PTS) (Nwora 1 AST),Made Shot,Jump Shot,4,120,12,1,2.0,2.0,h
S2223-G0887,2,11:42,IND,33.0,BOS,34.0,T. McConnell,IND,McConnell 8' Fadeaway Jumper (4 PTS) (Theis 2 AST),Made Shot,Fadeaway Jump Shot,65,41,8,1,2.0,2.0,h
S2223-G0887,2,07:52,IND,,BOS,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0887,2,06:13,IND,,BOS,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0887,3,00:14.800000,IND,,BOS,,T. McConnell,IND,MISS McConnell Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,0,0,1,2.0,0.0,h
S2223-G0887,4,09:26,IND,,BOS,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,4,09:06,IND,,BOS,,T. McConnell,IND,SUB: Turner FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G1107,1,03:59,ATL,,IND,,T. McConnell,IND,McConnell Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1107,2,11:15,ATL,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,22,3,1,2.0,0.0,v
S2223-G1107,2,11:10,ATL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,2,08:56,ATL,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1107,2,08:34,ATL,48.0,IND,45.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,92,58,11,1,2.0,2.0,v
S2223-G1107,2,08:03,ATL,50.0,IND,47.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,11,20,2,1,2.0,2.0,v
S2223-G1107,2,06:59,ATL,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1107,2,05:26,ATL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1107,2,04:50,ATL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G1107,3,00:52.900000,ATL,102.0,IND,98.0,T. McConnell,IND,McConnell 1' Driving Layup (6 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,11,1,1,1,2.0,2.0,v
S2223-G1107,4,11:23,ATL,107.0,IND,100.0,T. McConnell,IND,McConnell 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,78,21,8,1,2.0,2.0,v
S2223-G1107,4,09:57,ATL,115.0,IND,106.0,T. McConnell,IND,McConnell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,6,-5,1,1,2.0,2.0,v
S2223-G1107,4,09:35,ATL,,IND,,T. McConnell,IND,McConnell Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1107,4,09:35,ATL,,IND,,T. McConnell,IND,McConnell Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1107,4,08:41,ATL,,IND,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1107,4,07:49,ATL,,IND,,T. McConnell,IND,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,102,11,1,2.0,0.0,v
S2223-G1107,4,07:48,ATL,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0469,2,10:42,BOS,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0469,2,10:27,BOS,,IND,,T. McConnell,IND,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,100,13,1,2.0,0.0,v
S2223-G0469,2,10:07,BOS,26.0,IND,44.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Reverse Layup Shot,-21,27,3,1,2.0,2.0,v
S2223-G0469,2,07:39,BOS,30.0,IND,48.0,T. McConnell,IND,McConnell 4' Cutting Layup Shot (4 PTS) (Duarte 1 AST),Made Shot,Cutting Layup Shot,-31,27,4,1,2.0,2.0,v
S2223-G0469,2,07:01,BOS,,IND,,T. McConnell,IND,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,105,19,11,1,2.0,0.0,v
S2223-G0469,2,06:12,BOS,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0469,2,05:43,BOS,,IND,,T. McConnell,IND,MISS McConnell 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,14,2,1,2.0,0.0,v
S2223-G0469,2,05:20,BOS,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0469,2,04:35,BOS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,04:13,BOS,,IND,,T. McConnell,IND,McConnell P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0469,2,03:57,BOS,32.0,IND,61.0,T. McConnell,IND,McConnell 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,27,38,5,1,2.0,2.0,v
S2223-G0469,2,03:47,BOS,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0469,3,02:19,BOS,,IND,,T. McConnell,IND,MISS McConnell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,15,8,1,2.0,0.0,v
S2223-G0469,3,01:35,BOS,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0486,1,04:05,MIA,,IND,,T. McConnell,IND,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,v
S2223-G0486,1,00:46.700000,MIA,28.0,IND,28.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-22,7,2,1,2.0,2.0,v
S2223-G0486,2,11:40,MIA,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0486,2,11:21,MIA,,IND,,T. McConnell,IND,MISS McConnell 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,25,3,1,2.0,0.0,v
S2223-G0486,2,09:42,MIA,,IND,,T. McConnell,IND,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,41,5,1,2.0,0.0,v
S2223-G0486,2,08:14,MIA,,IND,,T. McConnell,IND,MISS McConnell 23' Jump Shot,Missed Shot,Jump Shot,45,230,23,1,2.0,0.0,v
S2223-G0486,2,06:40,MIA,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0486,4,09:15,MIA,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0486,4,08:05,MIA,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,07:13,MIA,,IND,,T. McConnell,IND,McConnell L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0486,4,03:18,MIA,,IND,,T. McConnell,IND,McConnell P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0486,4,02:38,MIA,,IND,,T. McConnell,IND,MISS McConnell 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,34,4,1,2.0,0.0,v
S2223-G0486,4,01:49,MIA,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0486,4,00:14,MIA,,IND,,T. McConnell,IND,SUB: Duarte FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0598,1,04:20,IND,,CHA,,T. McConnell,IND,MISS McConnell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,34,6,1,2.0,0.0,h
S2223-G0598,1,01:17,IND,,CHA,,T. McConnell,IND,McConnell Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0598,1,00:05.500000,IND,,CHA,,T. McConnell,IND,MISS McConnell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,15,2,1,2.0,0.0,h
S2223-G0598,2,11:01,IND,,CHA,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0598,3,05:32,IND,,CHA,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0598,3,04:46,IND,,CHA,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,3,04:38,IND,,CHA,,T. McConnell,IND,SUB: Brissett FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0074,1,00:05.900000,WAS,,IND,,T. McConnell,IND,McConnell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0074,2,10:55,WAS,,IND,,T. McConnell,IND,MISS McConnell 11' Jump Shot,Missed Shot,Jump Shot,-83,67,11,1,2.0,0.0,v
S2223-G0074,2,10:50,WAS,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0074,2,10:47,WAS,31.0,IND,43.0,T. McConnell,IND,McConnell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,20,2,1,2.0,2.0,v
S2223-G0074,2,08:42,WAS,,IND,,T. McConnell,IND,SUB: Smith FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0074,3,00:25.400000,WAS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0074,4,11:15,WAS,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0074,4,11:01,WAS,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,6,27,3,1,2.0,0.0,v
S2223-G0074,4,10:28,WAS,,IND,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0074,4,06:49,WAS,,IND,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0849,1,01:31,WAS,,IND,,T. McConnell,IND,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,223,52,0,1,3.0,0.0,v
S2223-G0849,1,01:01,WAS,,IND,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0849,2,10:47,WAS,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,19,3,1,2.0,0.0,v
S2223-G0849,2,10:17,WAS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0849,2,10:16,WAS,42.0,IND,33.0,T. McConnell,IND,McConnell 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-10,80,8,1,2.0,2.0,v
S2223-G0849,2,06:57,WAS,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0849,2,06:18,WAS,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0849,3,01:39,WAS,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,13,2,1,2.0,0.0,v
S2223-G0849,3,01:25,WAS,101.0,IND,86.0,T. McConnell,IND,McConnell 19' Jump Shot (4 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,-191,4,19,1,2.0,2.0,v
S2223-G0849,4,11:25,WAS,,IND,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,33,12,1,2.0,0.0,v
S2223-G0849,4,10:09,WAS,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0849,4,09:34,WAS,108.0,IND,93.0,T. McConnell,IND,McConnell 3PT Jump Shot (7 PTS) (Duarte 1 AST),Made Shot,Jump Shot,-232,-8,0,1,3.0,3.0,v
S2223-G0849,4,08:24,WAS,112.0,IND,95.0,T. McConnell,IND,McConnell 15' Fadeaway Jumper (9 PTS) (Jackson 2 AST),Made Shot,Fadeaway Jump Shot,141,43,15,1,2.0,2.0,v
S2223-G0849,4,07:05,WAS,,IND,,T. McConnell,IND,MISS McConnell 7' Driving Layup,Missed Shot,Driving Layup Shot,16,70,7,1,2.0,0.0,v
S2223-G0849,4,06:35,WAS,,IND,,T. McConnell,IND,McConnell S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0849,4,03:48,WAS,,IND,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0633,1,05:43,IND,,ATL,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,16,2,1,2.0,0.0,h
S2223-G0633,1,04:51,IND,,ATL,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0633,1,04:13,IND,20.0,ATL,19.0,T. McConnell,IND,McConnell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,29,4,1,2.0,2.0,h
S2223-G0633,1,04:13,IND,21.0,ATL,19.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0633,1,02:42,IND,,ATL,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0633,1,02:21,IND,,ATL,,T. McConnell,IND,McConnell AWAY.FROM.PLAY.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Away From Play,0,0,0,0,,,h
S2223-G0633,1,01:26,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,1,01:01,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,1,00:28.200000,IND,27.0,ATL,34.0,T. McConnell,IND,McConnell 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,71,7,1,2.0,2.0,h
S2223-G0633,2,10:08,IND,,ATL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0633,2,02:06,IND,53.0,ATL,53.0,T. McConnell,IND,McConnell 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-16,20,3,1,2.0,2.0,h
S2223-G0633,2,00:41,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,3,04:00,IND,,ATL,,T. McConnell,IND,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,11,2,1,2.0,0.0,h
S2223-G0633,3,02:49,IND,76.0,ATL,82.0,T. McConnell,IND,McConnell 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,22,3,1,2.0,2.0,h
S2223-G0633,3,02:34,IND,,ATL,,T. McConnell,IND,McConnell P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0633,3,00:24.400000,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
