game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0117,5,00:06.700000,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,194,26,1,3.0,0.0,v
S2223-G1194,1,08:05,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,1,07:18,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-230,-22,0,1,3.0,0.0,h
S2223-G1194,1,06:52,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,1,06:44,NOP,17.0,MEM,16.0,C. McCollum,NOP,McCollum 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-9,34,4,1,2.0,2.0,h
S2223-G1194,1,05:46,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,185,25,1,3.0,0.0,h
S2223-G1194,1,05:31,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,17,5,1,2.0,0.0,h
S2223-G1194,1,05:23,NOP,,MEM,,C. McCollum,NOP,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1194,2,11:47,NOP,34.0,MEM,34.0,C. McCollum,NOP,McCollum 2' Reverse Layup (4 PTS) (Nance Jr. 2 AST),Made Shot,Reverse Layup Shot,-16,-4,2,1,2.0,2.0,h
S2223-G1194,2,11:14,NOP,,MEM,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1194,2,10:36,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,96,13,1,2.0,0.0,h
S2223-G1194,2,07:59,NOP,,MEM,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1194,2,07:59,NOP,37.0,MEM,47.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1194,2,07:11,NOP,39.0,MEM,49.0,C. McCollum,NOP,McCollum 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,4,31,3,1,2.0,2.0,h
S2223-G1194,2,06:30,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,2,05:48,NOP,42.0,MEM,54.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (10 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-132,224,26,1,3.0,3.0,h
S2223-G1194,2,01:28,NOP,,MEM,,C. McCollum,NOP,McCollum Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G1194,2,00:29.800000,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,11:18,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,10:56,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,10:24,NOP,56.0,MEM,69.0,C. McCollum,NOP,McCollum 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-11,95,10,1,2.0,2.0,h
S2223-G1194,3,09:23,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,09:18,NOP,,MEM,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1194,3,09:09,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,07:53,NOP,61.0,MEM,71.0,C. McCollum,NOP,McCollum 27' 3PT Jump Bank Shot (15 PTS) (Ingram 3 AST),Made Shot,Jump Bank Shot,94,252,27,1,3.0,3.0,h
S2223-G1194,3,07:36,NOP,,MEM,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1194,3,07:36,NOP,62.0,MEM,71.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1194,3,06:23,NOP,65.0,MEM,75.0,C. McCollum,NOP,McCollum 24' 3PT Jump Shot (19 PTS) (Ingram 4 AST),Made Shot,Jump Shot,234,49,24,1,3.0,3.0,h
S2223-G1194,3,05:59,NOP,,MEM,,C. McCollum,NOP,McCollum Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1194,3,05:47,NOP,68.0,MEM,78.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (22 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,216,141,26,1,3.0,3.0,h
S2223-G1194,3,04:22,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,04:18,NOP,,MEM,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1194,3,04:18,NOP,,MEM,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1194,3,03:02,NOP,,MEM,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1194,4,11:24,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,233,25,1,3.0,0.0,h
S2223-G1194,4,09:19,NOP,88.0,MEM,101.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1194,4,09:19,NOP,89.0,MEM,101.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1194,4,08:53,NOP,,MEM,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,4,07:12,NOP,101.0,MEM,103.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (27 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,-218,118,25,1,3.0,3.0,h
S2223-G1194,4,06:17,NOP,105.0,MEM,107.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1194,4,06:17,NOP,,MEM,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1194,4,05:43,NOP,108.0,MEM,107.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (31 PTS) (Jones 3 AST),Made Shot,Jump Shot,-137,230,27,1,3.0,3.0,h
S2223-G1194,4,05:22,NOP,,MEM,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1194,4,04:02,NOP,,MEM,,C. McCollum,NOP,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,123,16,1,2.0,0.0,h
S2223-G1194,4,00:13.600000,NOP,,MEM,,C. McCollum,NOP,SUB: Richardson FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1194,4,00:11,NOP,,MEM,,C. McCollum,NOP,SUB: Richardson FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1194,4,00:04.700000,NOP,,MEM,,C. McCollum,NOP,SUB: Richardson FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1127,1,10:52,POR,,NOP,,C. McCollum,NOP,MISS McCollum 32' 3PT Jump Shot,Missed Shot,Jump Shot,-36,320,32,1,3.0,0.0,v
S2223-G1127,1,06:02,POR,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1127,1,05:56,POR,10.0,NOP,17.0,C. McCollum,NOP,McCollum 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G1127,1,05:35,POR,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G1127,2,11:42,POR,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1127,2,10:34,POR,19.0,NOP,39.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Jump Shot,103,231,25,1,3.0,3.0,v
S2223-G1127,2,10:10,POR,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,195,26,1,3.0,0.0,v
S2223-G1127,2,08:40,POR,25.0,NOP,46.0,C. McCollum,NOP,McCollum 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-16,31,3,1,2.0,2.0,v
S2223-G1127,2,08:12,POR,27.0,NOP,49.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-170,189,25,1,3.0,3.0,v
S2223-G1127,2,06:00,POR,,NOP,,C. McCollum,NOP,MISS McCollum 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,102,157,19,1,2.0,0.0,v
S2223-G1127,2,05:48,POR,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G1127,2,03:11,POR,,NOP,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1127,2,02:34,POR,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,2,00:53.400000,POR,,NOP,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,-233,27,0,1,3.0,0.0,v
S2223-G1127,2,00:06.500000,POR,,NOP,,C. McCollum,NOP,McCollum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1127,3,11:36,POR,35.0,NOP,60.0,C. McCollum,NOP,McCollum 3' Driving Floating Bank Jump Shot (12 PTS) (Jones 3 AST),Made Shot,Driving Floating Bank Jump Shot,26,8,3,1,2.0,2.0,v
S2223-G1127,3,10:54,POR,,NOP,,C. McCollum,NOP,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,77,11,1,2.0,0.0,v
S2223-G1127,3,09:32,POR,,NOP,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1127,3,08:56,POR,,NOP,,C. McCollum,NOP,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,47,5,1,2.0,0.0,v
S2223-G1127,3,08:20,POR,41.0,NOP,69.0,C. McCollum,NOP,McCollum Driving Reverse Layup (14 PTS) (Ingram 4 AST),Made Shot,Driving Reverse Layup Shot,-4,-1,0,1,2.0,2.0,v
S2223-G1127,3,06:42,POR,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,215,28,1,3.0,0.0,v
S2223-G1127,3,06:37,POR,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1127,3,05:41,POR,48.0,NOP,74.0,C. McCollum,NOP,McCollum 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-181,199,27,1,3.0,3.0,v
S2223-G1127,3,05:01,POR,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,19,2,1,2.0,0.0,v
S2223-G1127,3,04:35,POR,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0673,1,09:56,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,189,27,1,3.0,0.0,h
S2223-G0673,1,09:01,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,13,12,2,1,2.0,0.0,h
S2223-G0673,1,08:35,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,116,12,1,2.0,0.0,h
S2223-G0673,1,06:49,NOP,,MIA,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0673,1,04:51,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,152,15,1,2.0,0.0,h
S2223-G0673,1,04:36,NOP,,MIA,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,1,04:30,NOP,,MIA,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0673,1,03:32,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,126,16,1,2.0,0.0,h
S2223-G0673,1,02:17,NOP,13.0,MIA,30.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,142,212,26,1,3.0,3.0,h
S2223-G0673,1,01:56,NOP,15.0,MIA,30.0,C. McCollum,NOP,McCollum 4' Running Layup (5 PTS) (Marshall 2 AST),Made Shot,Running Layup Shot,-6,39,4,1,2.0,2.0,h
S2223-G0673,1,01:27,NOP,18.0,MIA,32.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,-126,218,25,1,3.0,3.0,h
S2223-G0673,1,00:57.800000,NOP,,MIA,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0673,2,04:34,NOP,37.0,MIA,54.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (11 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,174,204,27,1,3.0,3.0,h
S2223-G0673,2,02:59,NOP,,MIA,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0673,2,02:34,NOP,,MIA,,C. McCollum,NOP,McCollum FLAGRANT.FOUL.TYPE1 (P2.PN) (J.Goble),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0673,2,02:14,NOP,43.0,MIA,66.0,C. McCollum,NOP,McCollum 24' 3PT Jump Shot (14 PTS) (Nance Jr. 5 AST),Made Shot,Jump Shot,143,197,24,1,3.0,3.0,h
S2223-G0673,2,01:40,NOP,46.0,MIA,66.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (17 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,179,191,26,1,3.0,3.0,h
S2223-G0673,3,11:48,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,237,25,1,3.0,0.0,h
S2223-G0673,3,11:10,NOP,,MIA,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0673,3,10:17,NOP,53.0,MIA,72.0,C. McCollum,NOP,McCollum 7' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,55,43,7,1,2.0,2.0,h
S2223-G0673,3,09:57,NOP,,MIA,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,3,09:36,NOP,,MIA,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0673,3,08:19,NOP,,MIA,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0673,3,07:50,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,118,39,12,1,2.0,0.0,h
S2223-G0673,3,07:20,NOP,,MIA,,C. McCollum,NOP,McCollum S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0673,3,06:39,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,-219,11,0,1,3.0,0.0,h
S2223-G0673,3,05:58,NOP,64.0,MIA,82.0,C. McCollum,NOP,McCollum 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,21,58,6,1,2.0,2.0,h
S2223-G0673,3,05:54,NOP,,MIA,,C. McCollum,NOP,McCollum L.B.FOUL (P4.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0673,3,05:54,NOP,,MIA,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0673,4,10:33,NOP,,MIA,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,20,24,1,3.0,0.0,h
S2223-G0673,4,07:49,NOP,,MIA,,C. McCollum,NOP,McCollum S.FOUL (P5.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0673,4,05:40,NOP,,MIA,,C. McCollum,NOP,SUB: Hayes FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0798,1,10:02,NOP,5.0,LAL,7.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,1,10:02,NOP,6.0,LAL,7.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,1,09:17,NOP,,LAL,,C. McCollum,NOP,McCollum S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0798,1,09:06,NOP,8.0,LAL,9.0,C. McCollum,NOP,McCollum 12' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,15,117,12,1,2.0,2.0,h
S2223-G0798,1,08:46,NOP,,LAL,,C. McCollum,NOP,McCollum Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0798,1,08:17,NOP,11.0,LAL,11.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (7 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,-93,260,28,1,3.0,3.0,h
S2223-G0798,1,03:21,NOP,19.0,LAL,24.0,C. McCollum,NOP,McCollum 3' Cutting Layup Shot (9 PTS) (Valanciunas 3 AST),Made Shot,Cutting Layup Shot,-25,-6,3,1,2.0,2.0,h
S2223-G0798,1,02:59,NOP,21.0,LAL,24.0,C. McCollum,NOP,McCollum 18' Pullup Jump Shot (11 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,62,166,18,1,2.0,2.0,h
S2223-G0798,1,02:59,NOP,22.0,LAL,24.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0798,1,01:32,NOP,25.0,LAL,28.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,1,01:32,NOP,26.0,LAL,28.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0798,1,00:53.200000,NOP,,LAL,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0798,1,00:09.500000,NOP,,LAL,,C. McCollum,NOP,McCollum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0798,2,03:31,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,-227,0,0,1,3.0,0.0,h
S2223-G0798,2,02:05,NOP,,LAL,,C. McCollum,NOP,McCollum S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0798,2,01:45,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,111,11,1,2.0,0.0,h
S2223-G0798,3,08:15,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 6' Hook Shot,Missed Shot,Hook Shot,38,50,6,1,2.0,0.0,h
S2223-G0798,3,06:59,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 23' Jump Shot,Missed Shot,Jump Shot,-121,193,23,1,2.0,0.0,h
S2223-G0798,3,05:53,NOP,,LAL,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0798,3,00:05.200000,NOP,100.0,LAL,106.0,C. McCollum,NOP,McCollum 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-38,67,8,1,2.0,2.0,h
S2223-G0798,3,00:02.400000,NOP,,LAL,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0798,4,11:44,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,4,10:37,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,242,27,1,3.0,0.0,h
S2223-G0798,4,07:57,NOP,116.0,LAL,111.0,C. McCollum,NOP,McCollum 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,13,12,2,1,2.0,2.0,h
S2223-G0798,4,07:25,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,112,12,1,2.0,0.0,h
S2223-G0798,4,05:30,NOP,120.0,LAL,118.0,C. McCollum,NOP,McCollum 19' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-119,151,19,1,2.0,2.0,h
S2223-G0798,4,04:28,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,235,26,1,3.0,0.0,h
S2223-G0798,4,03:30,NOP,,LAL,,C. McCollum,NOP,McCollum S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0798,4,03:14,NOP,125.0,LAL,121.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (23 PTS) (Jones 3 AST),Made Shot,Jump Shot,-188,178,26,1,3.0,3.0,h
S2223-G0798,4,02:52,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,4,00:21.800000,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,34,3,1,2.0,0.0,h
S2223-G0632,1,11:35,DET,0.0,NOP,2.0,C. McCollum,NOP,McCollum 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,48,15,5,1,2.0,2.0,v
S2223-G0632,1,10:23,DET,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,263,27,1,3.0,0.0,v
S2223-G0632,1,09:29,DET,4.0,NOP,7.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Step Back Jump shot,100,233,25,1,3.0,3.0,v
S2223-G0632,1,06:53,DET,,NOP,,C. McCollum,NOP,MISS McCollum 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,6,1,1,2.0,0.0,v
S2223-G0632,1,04:48,DET,,NOP,,C. McCollum,NOP,MISS McCollum 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,83,9,1,2.0,0.0,v
S2223-G0632,1,02:38,DET,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,1,02:32,DET,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,105,237,26,1,3.0,0.0,v
S2223-G0632,1,02:26,DET,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0632,2,07:22,DET,,NOP,,C. McCollum,NOP,McCollum Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0632,2,05:24,DET,42.0,NOP,48.0,C. McCollum,NOP,McCollum 11' Driving Floating Jump Shot (7 PTS) (Alvarado 2 AST),Made Shot,Driving Floating Jump Shot,31,106,11,1,2.0,2.0,v
S2223-G0632,2,03:08,DET,44.0,NOP,57.0,C. McCollum,NOP,McCollum 22' Jump Shot (9 PTS),Made Shot,Jump Shot,-135,174,22,1,2.0,2.0,v
S2223-G0632,2,02:11,DET,,NOP,,C. McCollum,NOP,MISS McCollum 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,84,20,1,2.0,0.0,v
S2223-G0632,2,01:37,DET,,NOP,,C. McCollum,NOP,McCollum Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0632,3,08:56,DET,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,104,25,1,3.0,0.0,v
S2223-G0632,3,08:08,DET,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,3,08:06,DET,57.0,NOP,70.0,C. McCollum,NOP,McCollum 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,140,208,25,1,3.0,3.0,v
S2223-G0632,3,04:24,DET,69.0,NOP,82.0,C. McCollum,NOP,McCollum 2' Driving Layup (14 PTS) (Valanciunas 3 AST),Made Shot,Driving Layup Shot,22,4,2,1,2.0,2.0,v
S2223-G0632,3,04:06,DET,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,252,27,1,3.0,0.0,v
