game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0036,1,02:57,SAC,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0036,1,02:43,SAC,21.0,LAC,26.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,107,230,25,1,3.0,3.0,v
S2223-G0036,1,01:28,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0036,1,00:29,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0036,2,11:42,SAC,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0036,2,11:21,SAC,26.0,LAC,31.0,N. Batum,LAC,Batum 2' Cutting Layup Shot (5 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0036,2,10:59,SAC,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0036,2,10:11,SAC,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0036,2,10:08,SAC,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0036,2,09:02,SAC,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0036,3,08:42,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0036,3,07:55,SAC,,LAC,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0036,3,04:57,SAC,71.0,LAC,75.0,N. Batum,LAC,Batum 3' Cutting Layup Shot (7 PTS) (Zubac 1 AST),Made Shot,Cutting Layup Shot,6,32,3,1,2.0,2.0,v
S2223-G0036,3,02:26,SAC,,LAC,,N. Batum,LAC,Batum S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0036,3,01:23,SAC,,LAC,,N. Batum,LAC,Batum S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0036,3,00:41.300000,SAC,,LAC,,N. Batum,LAC,SUB: Coffey FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0036,4,03:27,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0036,4,01:11,SAC,,LAC,,N. Batum,LAC,Batum L.B.FOUL (P5.T3) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0036,4,00:14.400000,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0427,2,11:30,LAC,,PHX,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,h
S2223-G0427,2,10:09,LAC,21.0,PHX,33.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,227,-15,0,1,3.0,3.0,h
S2223-G0427,2,08:40,LAC,,PHX,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0427,2,06:18,LAC,,PHX,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0427,2,06:14,LAC,,PHX,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0427,2,03:00,LAC,,PHX,,N. Batum,LAC,SUB: Boston Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0885,1,01:05,PHX,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,2,09:23,PHX,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,v
S2223-G0885,2,08:38,PHX,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,2,08:19,PHX,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0885,2,06:32,PHX,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,126,26,1,3.0,0.0,v
S2223-G0885,2,06:30,PHX,,LAC,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0885,2,02:24,PHX,50.0,LAC,52.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,-108,239,26,1,3.0,3.0,v
S2223-G0885,2,01:19,PHX,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-224,8,0,1,3.0,0.0,v
S2223-G0885,4,07:00,PHX,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0352,2,10:30,CHA,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0352,2,09:50,CHA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,2,09:45,CHA,30.0,LAC,37.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,-161,201,26,1,3.0,3.0,v
S2223-G0352,2,09:10,CHA,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,154,26,1,3.0,0.0,v
S2223-G0352,2,08:24,CHA,,LAC,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0352,2,07:31,CHA,36.0,LAC,43.0,N. Batum,LAC,Batum 3PT Jump Shot (6 PTS) (Wall 5 AST),Made Shot,Jump Shot,-230,10,0,1,3.0,3.0,v
S2223-G0352,2,05:46,CHA,,LAC,,N. Batum,LAC,MISS Batum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0352,2,05:46,CHA,40.0,LAC,50.0,N. Batum,LAC,Batum Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0352,2,05:46,CHA,,LAC,,N. Batum,LAC,MISS Batum Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0352,2,05:24,CHA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,2,05:18,CHA,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0352,3,00:00.300000,CHA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,4,11:24,CHA,90.0,LAC,91.0,N. Batum,LAC,Batum 3PT Jump Shot (10 PTS) (Mann 1 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,v
S2223-G0352,4,10:56,CHA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,4,07:43,CHA,96.0,LAC,104.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (13 PTS) (Kennard 2 AST),Made Shot,Jump Shot,-147,203,25,1,3.0,3.0,v
S2223-G0352,4,07:25,CHA,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0352,4,05:53,CHA,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,59,263,27,1,3.0,0.0,v
S2223-G0352,4,05:24,CHA,,LAC,,N. Batum,LAC,SUB: Jackson FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1056,1,01:34,LAC,,ORL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,1,00:38,LAC,29.0,ORL,29.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,224,9,0,1,3.0,3.0,h
S2223-G1056,2,07:09,LAC,,ORL,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1056,3,01:40,LAC,,ORL,,N. Batum,LAC,Batum L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1056,3,00:26.700000,LAC,,ORL,,N. Batum,LAC,MISS Batum Running Layup,Missed Shot,Running Layup Shot,4,2,0,1,2.0,0.0,h
S2223-G1056,4,11:57,LAC,,ORL,,N. Batum,LAC,Batum P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G1056,4,10:07,LAC,,ORL,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,206,26,1,3.0,0.0,h
S2223-G1056,4,07:54,LAC,,ORL,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,4,06:22,LAC,,ORL,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,165,25,1,3.0,0.0,h
S2223-G1056,4,06:05,LAC,,ORL,,N. Batum,LAC,SUB: Gordon FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0954,1,11:01,SAC,,LAC,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,169,25,1,3.0,0.0,v
S2223-G0954,1,07:06,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,1,05:32,SAC,,LAC,,N. Batum,LAC,Batum L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0954,1,03:59,SAC,,LAC,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0954,1,01:22,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,2,11:33,SAC,37.0,LAC,35.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Jump Shot,-227,8,0,1,3.0,3.0,v
S2223-G0954,2,07:47,SAC,,LAC,,N. Batum,LAC,SUB: Gordon FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0954,2,01:40,SAC,64.0,LAC,58.0,N. Batum,LAC,Batum 1' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 7 AST),Made Shot,Cutting Finger Roll Layup Shot,11,5,1,1,2.0,2.0,v
S2223-G0954,2,00:04,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,3,11:20,SAC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0954,3,10:05,SAC,68.0,LAC,71.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,-174,188,26,1,3.0,3.0,v
S2223-G0954,3,07:30,SAC,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0954,3,03:26,SAC,,LAC,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0954,4,08:48,SAC,,LAC,,N. Batum,LAC,Batum Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0954,4,08:43,SAC,,LAC,,N. Batum,LAC,Batum S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0954,4,08:31,SAC,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,227,26,1,3.0,0.0,v
S2223-G0954,4,02:28,SAC,124.0,LAC,121.0,N. Batum,LAC,Batum 3PT Jump Shot (11 PTS) (Gordon 3 AST),Made Shot,Jump Shot,-232,25,0,1,3.0,3.0,v
S2223-G0954,4,01:03,SAC,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0112,1,04:30,HOU,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,16,24,1,3.0,0.0,v
S2223-G0112,1,03:18,HOU,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0112,1,02:25,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,1,01:29,HOU,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0112,1,00:31,HOU,,LAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,31,24,1,3.0,0.0,v
S2223-G0112,2,02:41,HOU,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0112,2,00:59.200000,HOU,,LAC,,N. Batum,LAC,MISS Batum 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-17,29,3,1,2.0,0.0,v
S2223-G0112,2,00:02.900000,HOU,,LAC,,N. Batum,LAC,Batum S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0112,2,00:00.700000,HOU,53.0,LAC,55.0,N. Batum,LAC,Batum 28' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Pullup Jump shot,-33,274,28,1,3.0,3.0,v
S2223-G0112,2,00:00.700000,HOU,53.0,LAC,56.0,N. Batum,LAC,Batum Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0112,3,00:47,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,4,10:30,HOU,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0112,4,09:24,HOU,,LAC,,N. Batum,LAC,Batum P.FOUL (P4.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0112,4,08:58,HOU,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0112,4,08:48,HOU,,LAC,,N. Batum,LAC,Batum BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0112,4,08:42,HOU,,LAC,,N. Batum,LAC,Batum P.FOUL (P5.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0112,4,08:42,HOU,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0112,4,01:00,HOU,,LAC,,N. Batum,LAC,Batum P.FOUL (P6.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0112,4,01:00,HOU,,LAC,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1129,1,09:47,LAC,11.0,CHI,8.0,N. Batum,LAC,Batum 26' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Running Jump Shot,94,244,26,1,3.0,3.0,h
S2223-G1129,1,09:28,LAC,,CHI,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,1,07:40,LAC,,CHI,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,138,26,1,3.0,0.0,h
S2223-G1129,1,03:28,LAC,,CHI,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1129,1,03:15,LAC,23.0,CHI,23.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,212,149,26,1,3.0,3.0,h
S2223-G1129,1,02:03,LAC,,CHI,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1129,2,06:12,LAC,,CHI,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,2,05:32,LAC,45.0,CHI,42.0,N. Batum,LAC,Batum 25' 3PT Running Jump Shot (9 PTS) (Westbrook 5 AST),Made Shot,Running Jump Shot,232,81,25,1,3.0,3.0,h
S2223-G1129,2,04:37,LAC,,CHI,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,2,03:51,LAC,52.0,CHI,46.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (12 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-162,205,26,1,3.0,3.0,h
S2223-G1129,2,02:56,LAC,,CHI,,N. Batum,LAC,Batum P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1129,2,02:26,LAC,57.0,CHI,48.0,N. Batum,LAC,Batum 27' 3PT Jump Shot (15 PTS) (Leonard 3 AST),Made Shot,Jump Shot,-158,220,27,1,3.0,3.0,h
S2223-G1129,3,11:33,LAC,,CHI,,N. Batum,LAC,Batum P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1129,3,09:13,LAC,69.0,CHI,60.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (18 PTS) (Leonard 5 AST),Made Shot,Jump Shot,232,43,24,1,3.0,3.0,h
S2223-G1129,3,08:51,LAC,,CHI,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1129,3,06:05,LAC,,CHI,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1129,3,03:00,LAC,91.0,CHI,73.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (21 PTS) (Mann 4 AST),Made Shot,Jump Shot,20,260,26,1,3.0,3.0,h
S2223-G1129,3,02:25,LAC,94.0,CHI,75.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (24 PTS) (Hyland 4 AST),Made Shot,Jump Shot,-157,210,26,1,3.0,3.0,h
S2223-G1129,3,00:02.300000,LAC,,CHI,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,211,27,1,3.0,0.0,h
S2223-G1129,4,04:27,LAC,,CHI,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0016,1,02:42,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,02:06,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,1,00:23.100000,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,2,11:13,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,2,11:13,LAL,,LAC,,N. Batum,LAC,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0016,2,11:13,LAL,25.0,LAC,36.0,N. Batum,LAC,Batum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0016,2,08:08,LAL,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0016,4,10:53,LAL,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0016,4,10:51,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0016,4,10:25,LAL,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1082,1,01:19,LAC,,OKC,,N. Batum,LAC,Batum S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1082,2,11:30,LAC,25.0,OKC,23.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,233,40,24,1,3.0,3.0,h
S2223-G1082,2,06:32,LAC,,OKC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,h
S2223-G1082,2,06:11,LAC,,OKC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1082,4,08:03,LAC,,OKC,,N. Batum,LAC,Batum P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1082,4,01:28,LAC,,OKC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,158,26,1,3.0,0.0,h
S2223-G1082,4,00:56.700000,LAC,100.0,OKC,101.0,N. Batum,LAC,Batum 4' Cutting Layup Shot (5 PTS) (Leonard 5 AST),Made Shot,Cutting Layup Shot,7,41,4,1,2.0,2.0,h
S2223-G0810,1,05:12,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,1,04:00,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,1,04:00,BKN,,LAC,,N. Batum,LAC,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0810,1,04:00,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,1,04:00,BKN,20.0,LAC,17.0,N. Batum,LAC,Batum Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0810,1,03:49,BKN,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0810,1,00:00.300000,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,1,00:00.200000,BKN,,LAC,,N. Batum,LAC,MISS Batum 46' 3PT Jump Shot,Missed Shot,Jump Shot,27,464,46,1,3.0,0.0,v
S2223-G0810,2,11:10,BKN,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,227,-14,0,1,3.0,0.0,v
S2223-G0810,2,10:14,BKN,,LAC,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0810,2,03:28,BKN,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,234,-13,0,1,3.0,0.0,v
S2223-G0810,2,01:45,BKN,,LAC,,N. Batum,LAC,MISS Batum 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,5,2,1,2.0,0.0,v
S2223-G0810,3,06:08,BKN,,LAC,,N. Batum,LAC,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0810,3,06:06,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,3,03:02,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,3,02:27,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,3,01:13,BKN,,LAC,,N. Batum,LAC,MISS Batum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0810,3,01:13,BKN,86.0,LAC,88.0,N. Batum,LAC,Batum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0810,3,00:57.300000,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,3,00:31.400000,BKN,88.0,LAC,91.0,N. Batum,LAC,Batum 3PT Jump Shot (6 PTS) (Powell 4 AST),Made Shot,Jump Shot,-223,-29,0,1,3.0,3.0,v
S2223-G0810,3,00:10.600000,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,4,10:39,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0810,4,08:33,BKN,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0810,4,06:19,BKN,,LAC,,N. Batum,LAC,SUB: Jackson FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0810,4,00:57.200000,BKN,116.0,LAC,120.0,N. Batum,LAC,Batum 3' Cutting Layup Shot (8 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,25,3,3,1,2.0,2.0,v
S2223-G0810,4,00:57.200000,BKN,116.0,LAC,121.0,N. Batum,LAC,Batum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0810,4,00:53.300000,BKN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,1,04:01,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,1,03:43,LAC,32.0,SAC,27.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,-233,75,24,1,3.0,3.0,h
S2223-G0902,1,00:26.500000,LAC,,SAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G0902,2,08:34,LAC,,SAC,,N. Batum,LAC,SUB: Westbrook FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0902,2,01:17,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,2,01:17,LAC,75.0,SAC,72.0,N. Batum,LAC,Batum Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
