game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1125,3,08:18,UTA,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1125,3,07:55,UTA,,PHX,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1125,3,07:50,UTA,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1125,3,03:14,UTA,78.0,PHX,77.0,D. Booker,PHX,Booker Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1125,3,03:14,UTA,78.0,PHX,78.0,D. Booker,PHX,Booker Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1125,3,02:01,UTA,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1125,3,00:57.200000,UTA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,4,04:00,UTA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1125,4,03:11,UTA,,PHX,,D. Booker,PHX,Booker S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1125,4,02:59,UTA,,PHX,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-227,-17,0,1,3.0,0.0,v
S2223-G1125,4,02:20,UTA,98.0,PHX,111.0,D. Booker,PHX,Booker 3' Driving Layup (24 PTS) (Paul 9 AST),Made Shot,Driving Layup Shot,-34,-8,3,1,2.0,2.0,v
S2223-G1125,4,01:38,UTA,,PHX,,D. Booker,PHX,SUB: Payne FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G1172,1,11:18,OKC,0.0,PHX,2.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-23,135,14,1,2.0,2.0,v
S2223-G1172,1,08:15,OKC,9.0,PHX,6.0,D. Booker,PHX,Booker Cutting Dunk Shot (4 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,0,-2,0,1,2.0,2.0,v
S2223-G1172,1,05:11,OKC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,235,26,1,3.0,0.0,v
S2223-G1172,1,04:28,OKC,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1172,1,02:35,OKC,,PHX,,D. Booker,PHX,Booker OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G1172,1,02:35,OKC,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1172,1,00:51.900000,OKC,25.0,PHX,22.0,D. Booker,PHX,Booker 12' Driving Floating Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,56,105,12,1,2.0,2.0,v
S2223-G1172,1,00:17,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,2,04:08,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,2,04:00,OKC,43.0,PHX,57.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,70,130,15,1,2.0,2.0,v
S2223-G1172,2,02:47,OKC,47.0,PHX,60.0,D. Booker,PHX,Booker 3PT Jump Shot (11 PTS) (Warren 1 AST),Made Shot,Jump Shot,-224,-17,0,1,3.0,3.0,v
S2223-G1172,2,02:15,OKC,,PHX,,D. Booker,PHX,MISS Booker 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-70,106,13,1,2.0,0.0,v
S2223-G1172,2,01:12,OKC,51.0,PHX,65.0,D. Booker,PHX,Booker 1' Driving Layup (13 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,2,6,1,1,2.0,2.0,v
S2223-G1172,2,01:12,OKC,51.0,PHX,66.0,D. Booker,PHX,Booker Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1172,2,00:16.200000,OKC,53.0,PHX,69.0,D. Booker,PHX,Booker Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1172,3,10:26,OKC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1172,3,09:26,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,3,09:26,OKC,,PHX,,D. Booker,PHX,MISS Booker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1172,3,09:09,OKC,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,243,27,1,3.0,0.0,v
S2223-G1172,3,08:22,OKC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1172,3,08:10,OKC,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1172,3,05:49,OKC,71.0,PHX,83.0,D. Booker,PHX,Booker Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1172,3,04:32,OKC,77.0,PHX,87.0,D. Booker,PHX,Booker 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-77,64,10,1,2.0,2.0,v
S2223-G1172,3,03:57,OKC,80.0,PHX,88.0,D. Booker,PHX,Booker Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,3,03:57,OKC,80.0,PHX,89.0,D. Booker,PHX,Booker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,3,03:34,OKC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,211,25,1,3.0,0.0,v
S2223-G1172,3,03:29,OKC,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,206,27,1,3.0,0.0,v
S2223-G1172,3,03:11,OKC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1172,3,02:23,OKC,82.0,PHX,94.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,64,105,12,1,2.0,2.0,v
S2223-G1172,3,02:15,OKC,,PHX,,D. Booker,PHX,Booker S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1172,3,00:25.600000,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,4,01:45,OKC,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1172,4,01:37,OKC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,4,01:08,OKC,,PHX,,D. Booker,PHX,Booker P.FOUL (P4.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1105,1,11:17,SAC,2.0,PHX,2.0,D. Booker,PHX,Booker 2' Driving Layup (2 PTS) (Okogie 1 AST),Made Shot,Driving Layup Shot,-20,13,2,1,2.0,2.0,v
S2223-G1105,1,09:56,SAC,7.0,PHX,6.0,D. Booker,PHX,Booker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-16,1,2,1,2.0,2.0,v
S2223-G1105,1,09:38,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,1,09:29,SAC,7.0,PHX,7.0,D. Booker,PHX,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,1,09:29,SAC,7.0,PHX,8.0,D. Booker,PHX,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,1,07:53,SAC,,PHX,,D. Booker,PHX,MISS Booker 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,174,1,17,1,2.0,0.0,v
S2223-G1105,1,04:00,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,1,02:48,SAC,22.0,PHX,25.0,D. Booker,PHX,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,1,02:48,SAC,22.0,PHX,26.0,D. Booker,PHX,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,1,01:38,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,1,01:08,SAC,,PHX,,D. Booker,PHX,MISS Booker 9' Jump Shot,Missed Shot,Jump Shot,-64,58,9,1,2.0,0.0,v
S2223-G1105,1,01:05,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,1,01:03,SAC,24.0,PHX,28.0,D. Booker,PHX,Booker 3' Jump Shot (10 PTS),Made Shot,Jump Shot,-28,6,3,1,2.0,2.0,v
S2223-G1105,1,00:58.600000,SAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G1105,2,03:55,SAC,45.0,PHX,57.0,D. Booker,PHX,Booker 2' Cutting Layup Shot (12 PTS) (Payne 1 AST),Made Shot,Cutting Layup Shot,-15,6,2,1,2.0,2.0,v
S2223-G1105,2,03:01,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,2,02:35,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,2,01:20,SAC,51.0,PHX,64.0,D. Booker,PHX,Booker 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-21,35,4,1,2.0,2.0,v
S2223-G1105,2,01:20,SAC,51.0,PHX,65.0,D. Booker,PHX,Booker Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1105,2,00:43.600000,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,3,10:07,SAC,61.0,PHX,71.0,D. Booker,PHX,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,3,10:07,SAC,61.0,PHX,72.0,D. Booker,PHX,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,3,09:49,SAC,,PHX,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,127,18,1,2.0,0.0,v
S2223-G1105,3,08:43,SAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,3,08:40,SAC,,PHX,,D. Booker,PHX,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,-21,22,3,1,2.0,0.0,v
S2223-G1105,3,08:35,SAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1105,3,08:35,SAC,,PHX,,D. Booker,PHX,Booker T.FOUL (P2.T2) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2223-G1105,3,06:43,SAC,,PHX,,D. Booker,PHX,Booker OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2223-G1105,3,06:43,SAC,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1105,3,05:49,SAC,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1105,3,05:49,SAC,79.0,PHX,77.0,D. Booker,PHX,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,3,04:50,SAC,,PHX,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,110,17,1,2.0,0.0,v
S2223-G1105,3,04:02,SAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1105,3,03:36,SAC,,PHX,,D. Booker,PHX,SUB: Ross FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G1105,4,07:46,SAC,114.0,PHX,104.0,D. Booker,PHX,Booker 14' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-33,136,14,1,2.0,2.0,v
S2223-G1105,4,07:46,SAC,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1105,4,06:33,SAC,119.0,PHX,109.0,D. Booker,PHX,Booker 3' Driving Layup (22 PTS) (Paul 13 AST),Made Shot,Driving Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G1105,4,06:33,SAC,119.0,PHX,110.0,D. Booker,PHX,Booker Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1105,4,06:03,SAC,121.0,PHX,112.0,D. Booker,PHX,Booker 3' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,29,3,1,2.0,2.0,v
S2223-G1105,4,04:10,SAC,122.0,PHX,117.0,D. Booker,PHX,Booker 10' Driving Floating Bank Jump Shot (27 PTS),Made Shot,Driving Floating Bank Jump Shot,-94,21,10,1,2.0,2.0,v
S2223-G1105,4,01:56,SAC,127.0,PHX,122.0,D. Booker,PHX,Booker 1' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,10,7,1,1,2.0,2.0,v
S2223-G1105,4,01:56,SAC,127.0,PHX,123.0,D. Booker,PHX,Booker Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1105,4,01:27,SAC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-213,151,26,1,3.0,0.0,v
S2223-G1105,4,01:12,SAC,,PHX,,D. Booker,PHX,Booker L.B.FOUL (P4.PN) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1105,4,00:59.100000,SAC,129.0,PHX,124.0,D. Booker,PHX,Booker Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,4,00:59.100000,SAC,129.0,PHX,125.0,D. Booker,PHX,Booker Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1144,1,09:58,PHX,4.0,MIN,2.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,44,121,13,1,2.0,2.0,h
S2223-G1144,1,09:11,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1144,1,09:02,PHX,,MIN,,D. Booker,PHX,MISS Booker 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,139,15,1,2.0,0.0,h
S2223-G1144,1,08:24,PHX,,MIN,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1144,1,04:49,PHX,14.0,MIN,14.0,D. Booker,PHX,Booker 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-97,55,11,1,2.0,2.0,h
S2223-G1144,1,04:06,PHX,17.0,MIN,14.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,158,211,26,1,3.0,3.0,h
S2223-G1144,1,03:22,PHX,19.0,MIN,16.0,D. Booker,PHX,Booker 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,13,2,1,2.0,2.0,h
S2223-G1144,1,02:21,PHX,,MIN,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,189,25,1,3.0,0.0,h
S2223-G1144,1,01:14,PHX,,MIN,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1144,1,01:01,PHX,,MIN,,D. Booker,PHX,MISS Booker 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,10,3,1,2.0,0.0,h
S2223-G1144,1,00:32,PHX,,MIN,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,127,14,1,2.0,0.0,h
S2223-G1144,2,04:40,PHX,,MIN,,D. Booker,PHX,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,-28,49,6,1,2.0,0.0,h
S2223-G1144,2,04:31,PHX,,MIN,,D. Booker,PHX,Booker P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G1144,2,02:39,PHX,44.0,MIN,41.0,D. Booker,PHX,Booker 10' Driving Floating Jump Shot (11 PTS) (Paul 3 AST),Made Shot,Driving Floating Jump Shot,15,97,10,1,2.0,2.0,h
S2223-G1144,2,01:44,PHX,,MIN,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,133,16,1,2.0,0.0,h
S2223-G1144,2,01:36,PHX,,MIN,,D. Booker,PHX,Booker P.FOUL (P2.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1144,2,01:04,PHX,,MIN,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1144,2,00:13.800000,PHX,,MIN,,D. Booker,PHX,Booker STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1144,2,00:06.400000,PHX,,MIN,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1144,2,00:06.400000,PHX,48.0,MIN,49.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,3,11:40,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1144,3,11:36,PHX,,MIN,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1144,3,10:09,PHX,,MIN,,D. Booker,PHX,MISS Booker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,57,8,1,2.0,0.0,h
S2223-G1144,3,10:06,PHX,,MIN,,D. Booker,PHX,Booker P.FOUL (P3.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1144,3,08:17,PHX,53.0,MIN,60.0,D. Booker,PHX,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,3,08:17,PHX,54.0,MIN,60.0,D. Booker,PHX,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,3,07:19,PHX,56.0,MIN,62.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (16 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,-104,-2,10,1,2.0,2.0,h
S2223-G1144,3,07:19,PHX,57.0,MIN,62.0,D. Booker,PHX,Booker Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1144,3,06:02,PHX,,MIN,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1144,3,06:02,PHX,61.0,MIN,62.0,D. Booker,PHX,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,3,05:19,PHX,63.0,MIN,64.0,D. Booker,PHX,Booker 11' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,51,101,11,1,2.0,2.0,h
S2223-G1144,3,03:06,PHX,,MIN,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1144,3,03:06,PHX,69.0,MIN,69.0,D. Booker,PHX,Booker Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,3,01:44,PHX,,MIN,,D. Booker,PHX,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,272,29,1,3.0,0.0,h
S2223-G1144,3,01:37,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1144,3,01:37,PHX,,MIN,,D. Booker,PHX,Booker OFF.Foul (P4) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G1144,3,01:37,PHX,,MIN,,D. Booker,PHX,Booker Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1144,3,00:00.500000,PHX,79.0,MIN,74.0,D. Booker,PHX,Booker Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1144,3,00:00.500000,PHX,80.0,MIN,74.0,D. Booker,PHX,Booker Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1144,3,00:00.500000,PHX,81.0,MIN,74.0,D. Booker,PHX,Booker Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1144,4,06:42,PHX,92.0,MIN,89.0,D. Booker,PHX,Booker 13' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,39,120,13,1,2.0,2.0,h
S2223-G1144,4,06:42,PHX,93.0,MIN,89.0,D. Booker,PHX,Booker Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1144,4,03:03,PHX,,MIN,,D. Booker,PHX,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,-7,11,1,2.0,0.0,h
S2223-G1144,4,01:38,PHX,,MIN,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,187,26,1,3.0,0.0,h
S2223-G1144,4,00:18.500000,PHX,104.0,MIN,97.0,D. Booker,PHX,Booker Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,4,00:18.500000,PHX,105.0,MIN,97.0,D. Booker,PHX,Booker Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,4,00:10.900000,PHX,,MIN,,D. Booker,PHX,Booker STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0240,1,10:52,PHX,5.0,NYK,2.0,D. Booker,PHX,Booker 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,227,-11,0,1,3.0,3.0,h
S2223-G0240,1,09:09,PHX,,NYK,,D. Booker,PHX,MISS Booker 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,18,2,1,2.0,0.0,h
S2223-G0240,1,07:55,PHX,,NYK,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0240,1,07:52,PHX,,NYK,,D. Booker,PHX,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-23,257,26,1,3.0,0.0,h
S2223-G0240,1,06:57,PHX,,NYK,,D. Booker,PHX,MISS Booker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,13,20,1,2.0,0.0,h
S2223-G0240,1,06:25,PHX,18.0,NYK,9.0,D. Booker,PHX,Booker 27' 3PT Jump Shot (6 PTS) (Craig 2 AST),Made Shot,Jump Shot,-192,189,27,1,3.0,3.0,h
S2223-G0240,1,06:25,PHX,19.0,NYK,9.0,D. Booker,PHX,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0240,1,01:27,PHX,,NYK,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0240,1,01:21,PHX,,NYK,,D. Booker,PHX,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,269,28,1,3.0,0.0,h
S2223-G0240,1,01:02,PHX,,NYK,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,12,1,1,2.0,0.0,h
S2223-G0240,1,00:38.300000,PHX,,NYK,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0240,1,00:31.400000,PHX,,NYK,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0240,2,04:40,PHX,,NYK,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,244,26,1,3.0,0.0,h
S2223-G0240,2,03:34,PHX,,NYK,,D. Booker,PHX,MISS Booker 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,64,47,8,1,2.0,0.0,h
S2223-G0240,2,01:27,PHX,53.0,NYK,47.0,D. Booker,PHX,Booker 2' Cutting Dunk Shot (9 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,7,20,2,1,2.0,2.0,h
S2223-G0240,3,10:25,PHX,,NYK,,D. Booker,PHX,MISS Booker 7' Running Layup,Missed Shot,Running Layup Shot,23,66,7,1,2.0,0.0,h
S2223-G0240,3,10:03,PHX,60.0,NYK,56.0,D. Booker,PHX,Booker 24' 3PT Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-197,143,24,1,3.0,3.0,h
