game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0249,4,07:17,IND,,ORL,,G. Harris,ORL,SUB: Houstan FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0770,1,09:53,PHI,4.0,ORL,5.0,G. Harris,ORL,Harris 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,232,115,26,1,3.0,3.0,v
S2223-G0770,1,09:41,PHI,,ORL,,G. Harris,ORL,Harris S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0770,1,08:01,PHI,9.0,ORL,9.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (6 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-237,-9,24,1,3.0,3.0,v
S2223-G0770,1,07:41,PHI,11.0,ORL,12.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (9 PTS) (Fultz 2 AST),Made Shot,Jump Shot,-183,200,27,1,3.0,3.0,v
S2223-G0770,1,04:16,PHI,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0770,2,04:43,PHI,47.0,ORL,42.0,G. Harris,ORL,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,2,04:43,PHI,47.0,ORL,43.0,G. Harris,ORL,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,2,01:31,PHI,,ORL,,G. Harris,ORL,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,18,0,1,3.0,0.0,v
S2223-G0770,2,00:45.200000,PHI,,ORL,,G. Harris,ORL,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,-86,272,29,1,3.0,0.0,v
S2223-G0770,3,10:33,PHI,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,153,26,1,3.0,0.0,v
S2223-G0770,3,09:42,PHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,3,07:31,PHI,,ORL,,G. Harris,ORL,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,28,9,3,1,2.0,0.0,v
S2223-G0770,3,07:08,PHI,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,171,27,1,3.0,0.0,v
S2223-G0770,3,02:35,PHI,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0770,3,02:31,PHI,,ORL,,G. Harris,ORL,MISS Harris 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,159,226,28,1,3.0,0.0,v
S2223-G0770,3,02:29,PHI,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0770,4,02:29,PHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,1,05:54,SAS,,ORL,,G. Harris,ORL,SUB: Suggs FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G1032,2,07:34,SAS,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1032,2,04:16,SAS,,ORL,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1032,2,02:51,SAS,,ORL,,G. Harris,ORL,MISS G. Harris 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,13,4,1,2.0,0.0,v
S2223-G1032,2,00:15.300000,SAS,,ORL,,G. Harris,ORL,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,52,24,1,3.0,0.0,v
S2223-G1032,2,00:07.700000,SAS,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,3,10:02,SAS,75.0,ORL,67.0,G. Harris,ORL,G. Harris 25' 3PT Jump Shot (3 PTS) (Fultz 5 AST),Made Shot,Jump Shot,201,149,25,1,3.0,3.0,v
S2223-G1032,3,05:11,SAS,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1032,3,02:01,SAS,,ORL,,G. Harris,ORL,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0273,1,05:58,ORL,,PHI,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,1,05:43,ORL,,PHI,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0273,1,05:37,ORL,,PHI,,G. Harris,ORL,G. Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0273,1,05:10,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,17,2,1,2.0,0.0,h
S2223-G0273,1,03:19,ORL,,PHI,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,1,02:08,ORL,,PHI,,G. Harris,ORL,G. Harris Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0273,2,10:48,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 10' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-9,103,10,1,2.0,0.0,h
S2223-G0273,2,08:49,ORL,,PHI,,G. Harris,ORL,SUB: F. Wagner FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0273,2,02:43,ORL,,PHI,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,3,04:37,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,26,26,4,1,2.0,0.0,h
S2223-G0273,3,04:29,ORL,67.0,PHI,73.0,G. Harris,ORL,G. Harris 3' Driving Hook Shot (2 PTS) (Banchero 3 AST),Made Shot,Driving Hook Shot,4,29,3,1,2.0,2.0,h
S2223-G0273,3,01:36,ORL,72.0,PHI,77.0,G. Harris,ORL,G. Harris 24' 3PT Jump Shot (5 PTS) (Houstan 2 AST),Made Shot,Jump Shot,-237,15,24,1,3.0,3.0,h
S2223-G0273,3,01:00,ORL,,PHI,,G. Harris,ORL,G. Harris S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0273,3,00:46.600000,ORL,76.0,PHI,80.0,G. Harris,ORL,G. Harris 2' Cutting Layup Shot (7 PTS) (Bol 2 AST),Made Shot,Cutting Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G0273,4,11:10,ORL,,PHI,,G. Harris,ORL,G. Harris Offensive Charge Foul (P2) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0273,4,11:10,ORL,,PHI,,G. Harris,ORL,G. Harris Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0273,4,08:51,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,195,26,1,3.0,0.0,h
S2223-G0273,4,08:45,ORL,,PHI,,G. Harris,ORL,SUB: Banchero FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0273,4,01:02,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,37,24,1,3.0,0.0,h
S2223-G0479,2,11:05,ORL,,SAS,,G. Harris,ORL,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,220,25,1,3.0,0.0,h
S2223-G0479,2,09:49,ORL,40.0,SAS,37.0,G. Harris,ORL,G. Harris 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,163,59,17,1,2.0,2.0,h
S2223-G0479,2,08:00,ORL,44.0,SAS,42.0,G. Harris,ORL,G. Harris 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,20,19,3,1,2.0,2.0,h
S2223-G0479,2,06:51,ORL,,SAS,,G. Harris,ORL,G. Harris Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0479,2,05:07,ORL,,SAS,,G. Harris,ORL,SUB: F. Wagner FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0479,3,01:15,ORL,89.0,SAS,86.0,G. Harris,ORL,G. Harris 3PT Jump Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Shot,-225,50,0,1,3.0,3.0,h
S2223-G0479,3,01:04,ORL,,SAS,,G. Harris,ORL,G. Harris S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0479,4,09:08,ORL,,SAS,,G. Harris,ORL,G. Harris S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0479,4,07:54,ORL,,SAS,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,06:49,ORL,,SAS,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,05:26,ORL,122.0,SAS,98.0,G. Harris,ORL,G. Harris 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,17,21,3,1,2.0,2.0,h
S2223-G0479,4,04:49,ORL,,SAS,,G. Harris,ORL,SUB: Hampton FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0707,1,05:13,ORL,,BOS,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-225,-2,0,1,3.0,0.0,h
S2223-G0707,1,04:24,ORL,,BOS,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0707,2,03:52,ORL,,BOS,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,166,26,1,3.0,0.0,h
S2223-G0707,3,11:10,ORL,,BOS,,G. Harris,ORL,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,184,27,1,3.0,0.0,h
S2223-G0707,3,09:52,ORL,,BOS,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,3,09:34,ORL,,BOS,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0707,3,06:38,ORL,68.0,BOS,68.0,G. Harris,ORL,Harris 2' Reverse Layup (2 PTS) (Banchero 1 AST),Made Shot,Reverse Layup Shot,-13,17,2,1,2.0,2.0,h
S2223-G0707,3,05:36,ORL,74.0,BOS,68.0,G. Harris,ORL,Harris 26' 3PT Running Jump Shot (5 PTS) (Fultz 4 AST),Made Shot,Running Jump Shot,186,179,26,1,3.0,3.0,h
S2223-G0707,3,04:51,ORL,,BOS,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0707,3,04:48,ORL,,BOS,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0802,1,07:51,CHA,,ORL,,G. Harris,ORL,G. Harris S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,1,06:05,CHA,,ORL,,G. Harris,ORL,G. Harris C.P.FOUL (P2.T3) (C.Blair),Foul,Clear Path,0,0,0,0,,,v
S2223-G0802,1,04:32,CHA,,ORL,,G. Harris,ORL,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,197,26,1,3.0,0.0,v
S2223-G0802,1,03:59,CHA,,ORL,,G. Harris,ORL,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0802,2,03:48,CHA,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P3.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0802,2,02:41,CHA,51.0,ORL,52.0,G. Harris,ORL,G. Harris 24' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,237,4,24,1,3.0,3.0,v
S2223-G0802,2,02:12,CHA,53.0,ORL,55.0,G. Harris,ORL,G. Harris 3PT Jump Shot (6 PTS) (Fultz 3 AST),Made Shot,Jump Shot,228,25,0,1,3.0,3.0,v
S2223-G0802,2,00:59.600000,CHA,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,2,00:00.700000,CHA,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,3,08:26,CHA,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,3,07:16,CHA,,ORL,,G. Harris,ORL,MISS G. Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,273,27,1,3.0,0.0,v
S2223-G0802,3,06:20,CHA,,ORL,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0802,3,02:30,CHA,,ORL,,G. Harris,ORL,SUB: Anthony FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0802,4,04:24,CHA,,ORL,,G. Harris,ORL,G. Harris S.FOUL (P4.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,4,00:20.400000,CHA,111.0,ORL,118.0,G. Harris,ORL,G. Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0802,4,00:20.400000,CHA,111.0,ORL,119.0,G. Harris,ORL,G. Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0720,1,11:19,ORL,5.0,IND,0.0,G. Harris,ORL,Harris 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,43,260,26,1,3.0,3.0,h
S2223-G0720,1,07:44,ORL,21.0,IND,8.0,G. Harris,ORL,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Fultz 4 AST),Made Shot,Pullup Jump shot,-164,194,25,1,3.0,3.0,h
S2223-G0720,1,06:26,ORL,,IND,,G. Harris,ORL,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,18,17,2,1,2.0,0.0,h
S2223-G0720,1,04:22,ORL,,IND,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0720,2,04:53,ORL,58.0,IND,54.0,G. Harris,ORL,Harris 20' Pullup Jump Shot (8 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,104,172,20,1,2.0,2.0,h
S2223-G0720,2,01:52,ORL,67.0,IND,60.0,G. Harris,ORL,Harris 3PT Running Jump Shot (11 PTS) (F. Wagner 3 AST),Made Shot,Running Jump Shot,-232,9,0,1,3.0,3.0,h
S2223-G0720,3,11:15,ORL,75.0,IND,70.0,G. Harris,ORL,Harris 2' Driving Layup (13 PTS) (Banchero 3 AST),Made Shot,Driving Layup Shot,21,5,2,1,2.0,2.0,h
S2223-G0720,3,10:44,ORL,,IND,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,3,10:33,ORL,78.0,IND,70.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (16 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,-66,258,27,1,3.0,3.0,h
S2223-G0720,3,09:14,ORL,,IND,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0720,3,09:00,ORL,,IND,,G. Harris,ORL,Harris P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0720,3,07:04,ORL,,IND,,G. Harris,ORL,Harris S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0720,3,05:51,ORL,92.0,IND,81.0,G. Harris,ORL,Harris 24' 3PT Step Back Jump Shot (19 PTS) (Isaac 2 AST),Made Shot,Step Back Jump shot,232,49,24,1,3.0,3.0,h
S2223-G0720,3,04:14,ORL,,IND,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0720,4,04:51,ORL,117.0,IND,102.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (22 PTS) (Fultz 8 AST),Made Shot,Jump Shot,233,39,24,1,3.0,3.0,h
S2223-G0848,1,11:04,ORL,,MIA,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0848,1,10:15,ORL,,MIA,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,1,10:13,ORL,,MIA,,G. Harris,ORL,MISS Harris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-154,215,26,1,3.0,0.0,h
S2223-G0848,1,08:49,ORL,,MIA,,G. Harris,ORL,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,171,21,1,2.0,0.0,h
S2223-G0848,1,08:25,ORL,12.0,MIA,8.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (Fultz 3 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2223-G0848,1,06:05,ORL,,MIA,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0848,1,05:42,ORL,,MIA,,G. Harris,ORL,Harris Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0848,1,04:44,ORL,,MIA,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0848,2,03:43,ORL,50.0,MIA,33.0,G. Harris,ORL,Harris 26' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,-179,182,26,1,3.0,3.0,h
S2223-G0848,2,02:06,ORL,,MIA,,G. Harris,ORL,Harris S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0848,2,00:47.900000,ORL,,MIA,,G. Harris,ORL,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,73,7,1,2.0,0.0,h
S2223-G0848,3,05:33,ORL,,MIA,,G. Harris,ORL,Harris S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0848,3,04:49,ORL,,MIA,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0848,4,00:39.700000,ORL,,MIA,,G. Harris,ORL,Harris P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0848,4,00:16,ORL,,MIA,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,h
S2223-G0848,5,03:13,ORL,,MIA,,G. Harris,ORL,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,11,47,5,1,2.0,0.0,h
S2223-G0848,5,01:42,ORL,,MIA,,G. Harris,ORL,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,260,27,1,3.0,0.0,h
S2223-G0848,5,01:17,ORL,,MIA,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,5,00:06.200000,ORL,,MIA,,G. Harris,ORL,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,42,24,1,3.0,0.0,h
S2223-G0576,1,11:04,ORL,,MEM,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,168,26,1,3.0,0.0,h
S2223-G0576,1,10:09,ORL,,MEM,,G. Harris,ORL,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0576,1,09:40,ORL,,MEM,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,31,24,1,3.0,0.0,h
S2223-G0576,1,09:22,ORL,2.0,MEM,4.0,G. Harris,ORL,Harris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,31,5,3,1,2.0,2.0,h
S2223-G0576,1,09:22,ORL,,MEM,,G. Harris,ORL,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0576,1,08:37,ORL,,MEM,,G. Harris,ORL,Harris P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0576,1,08:21,ORL,,MEM,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,06:37,ORL,,MEM,,G. Harris,ORL,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-17,277,28,1,3.0,0.0,h
S2223-G0576,1,06:03,ORL,5.0,MEM,9.0,G. Harris,ORL,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,1,06:03,ORL,6.0,MEM,9.0,G. Harris,ORL,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0576,1,04:08,ORL,,MEM,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0576,2,01:09,ORL,43.0,MEM,59.0,G. Harris,ORL,Harris 4' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,37,4,4,1,2.0,2.0,h
S2223-G0576,3,10:49,ORL,,MEM,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0576,3,09:22,ORL,,MEM,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-18,24,1,3.0,0.0,h
S2223-G0576,3,08:46,ORL,,MEM,,G. Harris,ORL,Harris Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0576,3,05:05,ORL,,MEM,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,3,04:47,ORL,,MEM,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0576,3,04:25,ORL,,MEM,,G. Harris,ORL,Harris P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0576,3,04:25,ORL,,MEM,,G. Harris,ORL,Harris T.FOUL (P2.T4) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G0576,3,03:20,ORL,,MEM,,G. Harris,ORL,Harris S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,3,03:20,ORL,,MEM,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0297,1,11:15,ORL,,PHI,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,1,08:39,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,223,-17,0,1,3.0,0.0,h
S2223-G0297,1,05:25,ORL,,PHI,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,1,04:49,ORL,19.0,PHI,21.0,G. Harris,ORL,G. Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,1,04:49,ORL,20.0,PHI,21.0,G. Harris,ORL,G. Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,1,03:28,ORL,,PHI,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0297,1,01:27,ORL,,PHI,,G. Harris,ORL,SUB: Schofield FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0297,2,05:28,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,25,20,3,1,2.0,0.0,h
S2223-G0297,2,04:51,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,-230,-22,0,1,3.0,0.0,h
S2223-G0297,3,11:49,ORL,,PHI,,G. Harris,ORL,G. Harris P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0297,3,11:10,ORL,,PHI,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,3,10:15,ORL,50.0,PHI,71.0,G. Harris,ORL,G. Harris 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,230,34,0,1,3.0,3.0,h
S2223-G0297,3,09:01,ORL,55.0,PHI,75.0,G. Harris,ORL,G. Harris 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,18,62,6,1,2.0,2.0,h
S2223-G0297,3,08:16,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,16,24,1,3.0,0.0,h
S2223-G0297,3,05:35,ORL,,PHI,,G. Harris,ORL,SUB: Hampton FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0297,4,11:45,ORL,,PHI,,G. Harris,ORL,G. Harris S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,4,11:28,ORL,73.0,PHI,101.0,G. Harris,ORL,G. Harris 4' Layup (9 PTS),Made Shot,Layup Shot,33,30,4,1,2.0,2.0,h
S2223-G0297,4,09:04,ORL,,PHI,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,-230,31,0,1,3.0,0.0,h
S2223-G0297,4,08:21,ORL,82.0,PHI,109.0,G. Harris,ORL,G. Harris 2' Cutting Layup Shot (11 PTS) (Bol 2 AST),Made Shot,Cutting Layup Shot,21,12,2,1,2.0,2.0,h
S2223-G0297,4,07:13,ORL,,PHI,,G. Harris,ORL,SUB: M. Wagner FOR G. Harris,Substitution,,0,0,0,0,,,h
S2223-G0868,1,11:41,TOR,0.0,ORL,3.0,G. Harris,ORL,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-237,67,25,1,3.0,3.0,v
S2223-G0868,1,05:24,TOR,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,1,04:10,TOR,,ORL,,G. Harris,ORL,SUB: M. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0868,2,04:08,TOR,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-53,263,27,1,3.0,0.0,v
S2223-G0868,3,06:01,TOR,85.0,ORL,80.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (6 PTS) (Carter Jr. 4 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,v
