game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0752,3,00:14.700000,CHA,,MIA,,G. Vincent,MIA,MISS Vincent 6' Layup,Missed Shot,Layup Shot,13,63,6,1,2.0,0.0,v
S2223-G0752,4,11:29,CHA,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,4,11:19,CHA,,MIA,,G. Vincent,MIA,Vincent Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0752,4,10:48,CHA,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0752,4,06:54,CHA,,MIA,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0314,1,02:45,BOS,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,169,26,1,3.0,0.0,v
S2223-G0314,2,08:37,BOS,,MIA,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0314,2,05:49,BOS,59.0,MIA,51.0,G. Vincent,MIA,Vincent 3' Cutting Layup Shot (2 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,-20,20,3,1,2.0,2.0,v
S2223-G0314,2,02:56,BOS,63.0,MIA,58.0,G. Vincent,MIA,Vincent 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-208,141,25,1,3.0,3.0,v
S2223-G0314,2,02:22,BOS,,MIA,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0314,3,05:15,BOS,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0314,3,03:24,BOS,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0314,3,03:08,BOS,,MIA,,G. Vincent,MIA,MISS Vincent 17' Jump Shot,Missed Shot,Jump Shot,96,136,17,1,2.0,0.0,v
S2223-G0314,3,01:47,BOS,95.0,MIA,94.0,G. Vincent,MIA,Vincent 3PT Jump Shot (8 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,v
S2223-G0314,3,00:54.300000,BOS,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0314,3,00:14.700000,BOS,,MIA,,G. Vincent,MIA,MISS Vincent 29' 3PT Jump Shot,Missed Shot,Jump Shot,-136,256,29,1,3.0,0.0,v
S2223-G0314,4,11:35,BOS,102.0,MIA,98.0,G. Vincent,MIA,Vincent 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G0314,4,10:25,BOS,,MIA,,G. Vincent,MIA,Vincent Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0314,4,10:24,BOS,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0314,4,09:43,BOS,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0314,4,09:16,BOS,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P5.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0314,4,09:16,BOS,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0045,1,02:52,MIA,,TOR,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0045,1,01:25,MIA,,TOR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,1,00:32.800000,MIA,,TOR,,G. Vincent,MIA,Vincent S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0045,1,00:22.800000,MIA,,TOR,,G. Vincent,MIA,MISS Vincent Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0045,1,00:22.800000,MIA,23.0,TOR,27.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0045,2,06:07,MIA,,TOR,,G. Vincent,MIA,MISS Vincent 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,120,16,1,2.0,0.0,h
S2223-G0045,2,05:01,MIA,,TOR,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0045,3,02:19,MIA,,TOR,,G. Vincent,MIA,Vincent Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0045,3,01:37,MIA,,TOR,,G. Vincent,MIA,Vincent BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0045,4,07:08,MIA,83.0,TOR,80.0,G. Vincent,MIA,Vincent 4' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,29,29,4,1,2.0,2.0,h
S2223-G0045,4,06:46,MIA,,TOR,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0045,4,02:52,MIA,,TOR,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,230,27,1,3.0,0.0,h
S2223-G0045,4,00:50.400000,MIA,,TOR,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1204,1,11:12,WAS,2.0,MIA,2.0,G. Vincent,MIA,Vincent 23' Step Back Jump Shot (2 PTS) (Highsmith 1 AST),Made Shot,Step Back Jump shot,-55,220,23,1,2.0,2.0,v
S2223-G1204,1,10:03,WAS,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-88,252,27,1,3.0,0.0,v
S2223-G1204,1,09:52,WAS,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1204,1,07:03,WAS,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,142,27,1,3.0,0.0,v
S2223-G1204,1,04:33,WAS,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,190,26,1,3.0,0.0,v
S2223-G1204,1,03:10,WAS,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1204,2,04:15,WAS,,MIA,,G. Vincent,MIA,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,19,3,1,2.0,0.0,v
S2223-G1204,2,02:20,WAS,45.0,MIA,44.0,G. Vincent,MIA,Vincent 4' Driving Layup (4 PTS) (Zeller 1 AST),Made Shot,Driving Layup Shot,-34,22,4,1,2.0,2.0,v
S2223-G1204,2,00:42,WAS,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,251,26,1,3.0,0.0,v
S2223-G1204,3,11:15,WAS,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1204,3,08:33,WAS,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1204,3,08:09,WAS,68.0,MIA,57.0,G. Vincent,MIA,Vincent 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-44,106,11,1,2.0,2.0,v
S2223-G1204,3,07:48,WAS,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1204,3,06:25,WAS,,MIA,,G. Vincent,MIA,MISS Vincent 29' 3PT Jump Shot,Missed Shot,Jump Shot,130,262,29,1,3.0,0.0,v
S2223-G1204,3,04:33,WAS,,MIA,,G. Vincent,MIA,MISS Vincent 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,42,7,1,2.0,0.0,v
S2223-G1204,3,04:13,WAS,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0546,1,03:03,UTA,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,246,25,1,3.0,0.0,v
S2223-G0546,2,10:23,UTA,38.0,MIA,35.0,G. Vincent,MIA,Vincent 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,134,1,13,1,2.0,2.0,v
S2223-G0546,2,08:04,UTA,,MIA,,G. Vincent,MIA,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,274,28,1,3.0,0.0,v
S2223-G0546,2,07:58,UTA,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0546,2,07:33,UTA,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0546,2,00:49.300000,UTA,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0546,2,00:39.900000,UTA,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,3,01:56,UTA,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0546,3,00:48.600000,UTA,98.0,MIA,94.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-175,193,26,1,3.0,3.0,v
S2223-G0546,4,11:50,UTA,,MIA,,G. Vincent,MIA,MISS Vincent 19' Jump Shot,Missed Shot,Jump Shot,-158,110,19,1,2.0,0.0,v
S2223-G0546,4,10:45,UTA,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,09:23,UTA,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,4,09:19,UTA,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,242,27,1,3.0,0.0,v
S2223-G0546,4,00:27.300000,UTA,,MIA,,G. Vincent,MIA,SUB: Highsmith FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0546,4,00:14.200000,UTA,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P4.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,4,00:14.200000,UTA,,MIA,,G. Vincent,MIA,SUB: Highsmith FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0897,1,09:56,MIL,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,249,27,1,3.0,0.0,v
S2223-G0897,1,09:42,MIL,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,123,25,1,3.0,0.0,v
S2223-G0897,1,04:30,MIL,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0897,2,06:10,MIL,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,00:27.900000,MIL,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,254,27,1,3.0,0.0,v
S2223-G0897,3,07:52,MIL,80.0,MIA,65.0,G. Vincent,MIA,Vincent 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,-22,24,3,1,2.0,2.0,v
S2223-G0897,3,06:46,MIL,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,203,27,1,3.0,0.0,v
S2223-G0897,3,06:31,MIL,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,187,27,1,3.0,0.0,v
S2223-G0897,3,04:19,MIL,,MIA,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0878,1,11:45,BKN,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,196,143,24,1,3.0,0.0,v
S2223-G0878,1,10:46,BKN,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,1,10:36,BKN,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,169,25,1,3.0,0.0,v
S2223-G0878,1,09:39,BKN,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,1,07:53,BKN,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0878,1,05:58,BKN,16.0,MIA,14.0,G. Vincent,MIA,Vincent 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,116,221,25,1,3.0,3.0,v
S2223-G0878,1,04:54,BKN,,MIA,,G. Vincent,MIA,MISS Vincent 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-116,21,12,1,2.0,0.0,v
S2223-G0878,1,03:51,BKN,18.0,MIA,19.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,192,152,24,1,3.0,3.0,v
S2223-G0878,1,03:19,BKN,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,206,25,1,3.0,0.0,v
S2223-G0878,1,03:12,BKN,,MIA,,G. Vincent,MIA,SUB: Bouyea FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0878,2,07:13,BKN,37.0,MIA,34.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,2,07:13,BKN,37.0,MIA,35.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,2,06:05,BKN,39.0,MIA,40.0,G. Vincent,MIA,Vincent 8' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,59,59,8,1,2.0,2.0,v
S2223-G0878,2,02:55,BKN,44.0,MIA,50.0,G. Vincent,MIA,Vincent 8' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-12,83,8,1,2.0,2.0,v
S2223-G0878,2,02:40,BKN,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,2,01:04,BKN,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,00:11.200000,BKN,,MIA,,G. Vincent,MIA,SUB: Bouyea FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0878,3,11:19,BKN,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,257,26,1,3.0,0.0,v
S2223-G0878,3,10:56,BKN,54.0,MIA,57.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,3,10:56,BKN,54.0,MIA,58.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0878,3,09:21,BKN,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,3,07:23,BKN,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,3,06:42,BKN,61.0,MIA,67.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (17 PTS) (Butler 6 AST),Made Shot,Jump Shot,239,-11,24,1,3.0,3.0,v
S2223-G0878,3,01:57,BKN,73.0,MIA,73.0,G. Vincent,MIA,Vincent Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0878,3,01:57,BKN,73.0,MIA,74.0,G. Vincent,MIA,Vincent Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0878,3,01:57,BKN,,MIA,,G. Vincent,MIA,MISS Vincent Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0878,3,01:25,BKN,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,258,26,1,3.0,0.0,v
S2223-G0878,3,01:24,BKN,,MIA,,G. Vincent,MIA,SUB: D. Robinson FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0878,4,06:37,BKN,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,186,25,1,3.0,0.0,v
S2223-G0878,4,04:03,BKN,,MIA,,G. Vincent,MIA,MISS Vincent 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,4,2,1,2.0,0.0,v
S2223-G0878,4,00:08.600000,BKN,116.0,MIA,105.0,G. Vincent,MIA,Vincent 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,v
S2223-G0589,1,04:25,PHX,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-225,-17,0,1,3.0,0.0,v
S2223-G0589,1,02:50,PHX,19.0,MIA,22.0,G. Vincent,MIA,Vincent 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,-230,-18,0,1,3.0,3.0,v
S2223-G0589,1,01:38,PHX,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,2,10:00,PHX,27.0,MIA,36.0,G. Vincent,MIA,Vincent 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,-188,171,25,1,3.0,3.0,v
S2223-G0589,2,09:28,PHX,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,242,24,1,3.0,0.0,v
S2223-G0589,2,06:29,PHX,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-232,-18,0,1,3.0,0.0,v
S2223-G0589,2,05:28,PHX,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,205,25,1,3.0,0.0,v
S2223-G0589,2,04:24,PHX,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-228,-17,0,1,3.0,0.0,v
S2223-G0589,2,01:37,PHX,,MIA,,G. Vincent,MIA,Vincent Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0589,2,01:37,PHX,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0589,3,02:48,PHX,,MIA,,G. Vincent,MIA,MISS Vincent 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,15,2,1,2.0,0.0,v
S2223-G0589,3,01:10,PHX,,MIA,,G. Vincent,MIA,MISS Vincent 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,101,11,1,2.0,0.0,v
S2223-G0589,3,00:39.900000,PHX,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0589,4,11:28,PHX,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,4,10:15,PHX,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,4,08:31,PHX,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0589,4,06:29,PHX,,MIA,,G. Vincent,MIA,MISS Vincent 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,233,28,1,3.0,0.0,v
S2223-G0589,4,06:15,PHX,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0065,1,01:00,POR,31.0,MIA,26.0,G. Vincent,MIA,Vincent 5' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-17,43,5,1,2.0,2.0,v
S2223-G0065,1,00:07,POR,31.0,MIA,27.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0065,1,00:07,POR,31.0,MIA,28.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0065,2,09:38,POR,35.0,MIA,32.0,G. Vincent,MIA,Vincent 15' Turnaround Fadeaway (6 PTS) (Adebayo 2 AST),Made Shot,Turnaround Fadeaway shot,145,41,15,1,2.0,2.0,v
S2223-G0065,2,06:59,POR,,MIA,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0065,4,11:46,POR,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,226,26,1,3.0,0.0,v
S2223-G0065,4,05:37,POR,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0065,4,05:00,POR,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,256,27,1,3.0,0.0,v
S2223-G0065,4,03:59,POR,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0065,4,03:41,POR,93.0,MIA,114.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0065,4,03:41,POR,93.0,MIA,115.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0065,4,02:43,POR,,MIA,,G. Vincent,MIA,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,45,25,5,1,2.0,0.0,v
S2223-G0065,4,02:16,POR,,MIA,,G. Vincent,MIA,SUB: Haslem FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0121,1,05:48,IND,,MIA,,G. Vincent,MIA,MISS Vincent 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,131,20,1,2.0,0.0,v
S2223-G0121,1,03:50,IND,,MIA,,G. Vincent,MIA,Vincent Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0121,1,02:49,IND,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,1,02:32,IND,24.0,MIA,25.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,-22,269,27,1,3.0,3.0,v
S2223-G0121,1,01:48,IND,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-234,0,0,1,3.0,0.0,v
S2223-G0121,1,01:35,IND,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,1,01:10,IND,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,1,00:32.300000,IND,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0121,1,00:00.700000,IND,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,199,26,1,3.0,0.0,v
S2223-G0121,2,11:46,IND,28.0,MIA,31.0,G. Vincent,MIA,Vincent 1' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,7,13,1,1,2.0,2.0,v
S2223-G0121,2,10:47,IND,31.0,MIA,35.0,G. Vincent,MIA,Vincent 2' Cutting Layup Shot (7 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,10,16,2,1,2.0,2.0,v
S2223-G0121,2,09:26,IND,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,1,24,1,3.0,0.0,v
S2223-G0121,2,08:24,IND,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,2,08:24,IND,,MIA,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0121,3,00:58.800000,IND,80.0,MIA,77.0,G. Vincent,MIA,Vincent 27' 3PT Step Back Jump Shot (10 PTS) (Strus 2 AST),Made Shot,Step Back Jump shot,-227,138,27,1,3.0,3.0,v
S2223-G0121,4,10:28,IND,,MIA,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0121,4,08:17,IND,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P4.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0121,4,08:11,IND,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,4,07:23,IND,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0121,4,06:22,IND,94.0,MIA,91.0,G. Vincent,MIA,Vincent 2' Driving Finger Roll Layup (12 PTS) (Herro 4 AST),Made Shot,Driving Finger Roll Layup Shot,-12,17,2,1,2.0,2.0,v
S2223-G0121,4,05:35,IND,94.0,MIA,94.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (15 PTS) (Herro 5 AST),Made Shot,Jump Shot,235,5,24,1,3.0,3.0,v
