game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0844,1,09:22,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,107,11,1,2.0,0.0,v
S2223-G0844,1,09:01,SAC,4.0,DAL,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,206,143,25,1,3.0,3.0,v
S2223-G0844,1,07:39,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,257,26,1,3.0,0.0,v
S2223-G0844,1,04:43,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,1,04:23,SAC,,DAL,,T. Hardaway Jr.,DAL,SUB: Pinson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0844,2,07:06,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,2,06:21,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0844,2,04:03,SAC,47.0,DAL,70.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Fadeaway Jumper (6 PTS) (Green 4 AST),Made Shot,Fadeaway Jump Shot,-212,141,25,1,3.0,3.0,v
S2223-G0844,2,03:26,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,196,25,1,3.0,0.0,v
S2223-G0844,2,03:12,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,206,26,1,3.0,0.0,v
S2223-G0844,2,02:33,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,2,01:04,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,170,26,1,3.0,0.0,v
S2223-G0844,2,00:33.100000,SAC,53.0,DAL,74.0,T. Hardaway Jr.,DAL,Hardaway Jr. 10' Driving Floating Jump Shot (8 PTS) (Green 5 AST),Made Shot,Driving Floating Jump Shot,-77,71,10,1,2.0,2.0,v
S2223-G0844,3,08:22,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,61,16,1,2.0,0.0,v
S2223-G0844,3,07:24,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,194,25,1,3.0,0.0,v
S2223-G0844,3,06:40,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,3,06:37,SAC,67.0,DAL,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,26,4,3,1,2.0,2.0,v
S2223-G0844,3,04:26,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,3,01:54,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2223-G0844,3,00:50.600000,SAC,,DAL,,T. Hardaway Jr.,DAL,SUB: Pinson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0844,4,06:14,SAC,96.0,DAL,107.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Irving 9 AST),Made Shot,Jump Shot,146,200,25,1,3.0,3.0,v
S2223-G0844,4,04:19,SAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,4,03:59,SAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-148,194,24,1,3.0,0.0,v
S2223-G0844,4,02:46,SAC,101.0,DAL,114.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (15 PTS) (Irving 10 AST),Made Shot,Driving Layup Shot,18,5,2,1,2.0,2.0,v
S2223-G1054,1,07:22,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,1,07:06,LAL,14.0,DAL,13.0,T. Hardaway Jr.,DAL,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,-31,293,29,1,3.0,3.0,v
S2223-G1054,1,06:36,LAL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 6' Running Layup,Missed Shot,Running Layup Shot,-20,54,6,1,2.0,0.0,v
S2223-G1054,1,06:05,LAL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,152,37,16,1,2.0,0.0,v
S2223-G1054,1,05:38,LAL,14.0,DAL,17.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (5 PTS) (Bullock 1 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,v
S2223-G1054,1,05:02,LAL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,90,9,1,2.0,0.0,v
S2223-G1054,1,04:29,LAL,17.0,DAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Jump Shot (7 PTS) (Kleber 1 AST),Made Shot,Jump Shot,143,31,15,1,2.0,2.0,v
S2223-G1054,1,04:29,LAL,17.0,DAL,20.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1054,1,03:30,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1054,1,02:23,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,1,00:35.600000,LAL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-15,275,28,1,3.0,0.0,v
S2223-G1054,3,07:05,LAL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,198,21,1,2.0,0.0,v
S2223-G1054,3,04:56,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G1054,3,04:56,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1054,3,02:03,LAL,78.0,DAL,81.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Dunk (10 PTS) (Wood 6 AST),Made Shot,Driving Dunk Shot,4,19,2,1,2.0,2.0,v
S2223-G1054,4,09:53,LAL,,DAL,,T. Hardaway Jr.,DAL,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G1054,4,05:55,LAL,101.0,DAL,99.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1054,4,05:55,LAL,101.0,DAL,100.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1054,4,05:40,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,4,05:09,LAL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,109,256,28,1,3.0,0.0,v
S2223-G1054,4,02:26,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1054,4,02:21,LAL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,7,266,27,1,3.0,0.0,v
S2223-G1054,4,02:01,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,4,01:23,LAL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,v
S2223-G1054,4,00:50.400000,LAL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1054,4,00:07.200000,LAL,,DAL,,T. Hardaway Jr.,DAL,SUB: Powell FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G1054,4,00:06.700000,LAL,,DAL,,T. Hardaway Jr.,DAL,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0891,2,11:20,DAL,37.0,SAS,29.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,75,239,25,1,3.0,3.0,h
S2223-G0891,2,10:55,DAL,39.0,SAS,32.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,13,2,1,2.0,2.0,h
S2223-G0891,2,10:30,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,232,26,1,3.0,0.0,h
S2223-G0891,2,08:48,DAL,49.0,SAS,38.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,192,158,25,1,3.0,3.0,h
S2223-G0891,2,06:21,DAL,,SAS,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0891,3,06:30,DAL,85.0,SAS,72.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,3,06:30,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0891,3,03:41,DAL,92.0,SAS,80.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (12 PTS) (Doncic 9 AST),Made Shot,Jump Shot,227,35,0,1,3.0,3.0,h
S2223-G0891,3,02:55,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,4,12:00,DAL,100.0,SAS,90.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0891,4,11:50,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,86,262,28,1,3.0,0.0,h
S2223-G0891,4,10:45,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,218,114,25,1,3.0,0.0,h
S2223-G0891,4,08:32,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,134,241,28,1,3.0,0.0,h
S2223-G0891,4,07:17,DAL,,SAS,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,05:58,DAL,126.0,SAS,100.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Ntilikina 4 AST),Made Shot,Jump Shot,-237,-2,24,1,3.0,3.0,h
S2223-G0891,4,05:35,DAL,129.0,SAS,100.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (19 PTS),Made Shot,Running Pull-Up Jump Shot,181,176,25,1,3.0,3.0,h
S2223-G0891,4,04:57,DAL,132.0,SAS,102.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (22 PTS) (Pinson 1 AST),Made Shot,Jump Shot,-2,267,27,1,3.0,3.0,h
S2223-G0891,4,04:35,DAL,,SAS,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 32' 3PT Jump Shot,Missed Shot,Jump Shot,2,315,32,1,3.0,0.0,h
S2223-G0891,4,04:26,DAL,,SAS,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0487,1,10:03,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0487,1,09:56,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,188,26,1,3.0,0.0,v
S2223-G0487,1,07:36,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,1,07:21,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,208,176,27,1,3.0,0.0,v
S2223-G0487,1,04:55,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,v
S2223-G0487,1,04:39,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,1,04:36,HOU,18.0,DAL,15.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,31,8,3,1,2.0,2.0,v
S2223-G0487,1,04:25,HOU,18.0,DAL,16.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,1,04:25,HOU,18.0,DAL,17.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,1,01:40,HOU,24.0,DAL,25.0,T. Hardaway Jr.,DAL,Hardaway Jr. 4' Cutting Layup Shot (6 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,16,35,4,1,2.0,2.0,v
S2223-G0487,2,03:04,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,50,58,8,1,2.0,0.0,v
S2223-G0487,2,02:17,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0487,2,01:27,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0487,2,01:27,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. T.FOUL (P2.PN) (B.Forte),Foul,Technical,0,0,0,0,,,v
S2223-G0487,2,00:30.800000,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,17,3,1,2.0,0.0,v
S2223-G0487,3,11:29,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,157,26,1,3.0,0.0,v
S2223-G0487,3,11:19,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,3,10:31,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,204,27,1,3.0,0.0,v
S2223-G0487,3,08:51,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,3,08:34,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,269,27,1,3.0,0.0,v
S2223-G0487,3,05:58,HOU,,DAL,,T. Hardaway Jr.,DAL,SUB: Powell FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0487,3,01:47,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,3,01:19,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-48,44,7,1,2.0,0.0,v
S2223-G0487,4,11:12,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,99,11,1,2.0,0.0,v
S2223-G0487,4,08:56,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,4,08:30,HOU,,DAL,,T. Hardaway Jr.,DAL,SUB: Pinson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0487,4,00:49.200000,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,67,24,1,3.0,0.0,v
S2223-G0487,4,00:12.400000,HOU,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,4,00:12.400000,HOU,106.0,DAL,112.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0487,4,00:12.400000,HOU,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0983,1,02:51,DAL,25.0,UTA,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,179,230,29,1,3.0,3.0,h
S2223-G0983,1,01:53,DAL,28.0,UTA,24.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,91,250,27,1,3.0,3.0,h
S2223-G0983,1,01:31,DAL,29.0,UTA,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0983,1,01:31,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0983,1,01:12,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,1,00:50.600000,DAL,32.0,UTA,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-142,201,25,1,3.0,3.0,h
S2223-G0983,2,11:48,DAL,37.0,UTA,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Jump Shot (13 PTS) (Irving 2 AST),Made Shot,Jump Shot,51,271,28,1,3.0,3.0,h
S2223-G0983,2,11:14,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0983,2,08:56,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,2,08:53,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,199,26,1,3.0,0.0,h
S2223-G0983,2,08:41,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0983,2,08:35,DAL,51.0,UTA,37.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (16 PTS) (Irving 3 AST),Made Shot,Jump Shot,-186,166,25,1,3.0,3.0,h
S2223-G0983,2,06:15,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0983,2,06:15,DAL,,UTA,,T. Hardaway Jr.,DAL,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0983,2,01:59,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 6' Jump Shot,Missed Shot,Jump Shot,7,64,6,1,2.0,0.0,h
S2223-G0983,2,01:59,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0983,3,10:57,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,150,17,1,2.0,0.0,h
S2223-G0983,3,04:58,DAL,,UTA,,T. Hardaway Jr.,DAL,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0983,4,10:28,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,4,08:30,DAL,97.0,UTA,95.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Jump Shot (19 PTS) (Irving 7 AST),Made Shot,Jump Shot,-143,237,28,1,3.0,3.0,h
S2223-G0983,4,08:10,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0983,4,08:04,DAL,99.0,UTA,95.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,-22,27,3,1,2.0,2.0,h
S2223-G0983,4,05:42,DAL,104.0,UTA,102.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (24 PTS) (Irving 8 AST),Made Shot,Jump Shot,183,173,25,1,3.0,3.0,h
S2223-G0983,4,05:27,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0983,4,05:14,DAL,,UTA,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,226,27,1,3.0,0.0,h
S2223-G0983,4,01:22,DAL,,UTA,,T. Hardaway Jr.,DAL,Hardaway Jr. L.B.FOUL (P4.PN) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0829,1,11:41,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,1,11:14,LAC,0.0,DAL,3.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,48,257,26,1,3.0,3.0,v
S2223-G0829,1,09:14,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,1,06:25,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,v
S2223-G0829,1,03:08,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,8,9,1,2.0,0.0,v
S2223-G0829,1,02:30,LAC,21.0,DAL,36.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,169,206,27,1,3.0,3.0,v
S2223-G0829,1,01:59,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,101,11,1,2.0,0.0,v
S2223-G0829,1,01:55,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,1,01:55,LAC,21.0,DAL,38.0,T. Hardaway Jr.,DAL,Hardaway Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0829,1,01:35,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,88,254,27,1,3.0,0.0,v
S2223-G0829,1,00:55.400000,LAC,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0829,2,07:04,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,05:05,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,231,23,0,1,3.0,0.0,v
S2223-G0829,2,03:54,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,120,13,1,2.0,0.0,v
S2223-G0829,2,01:01,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,149,17,1,2.0,0.0,v
