game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0816,3,08:48,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,9,2,1,2.0,0.0,v
S2223-G0816,3,07:28,ORL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0816,3,06:22,ORL,54.0,NYK,52.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (9 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-189,172,26,1,3.0,3.0,v
S2223-G0816,3,01:28,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,67,24,1,3.0,0.0,v
S2223-G0816,4,00:03.500000,ORL,,NYK,,Q. Grimes,NYK,SUB: Sims FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1138,1,11:14,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,10:53,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,10:46,NYK,5.0,MIA,0.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,-165,188,25,1,3.0,3.0,h
S2223-G1138,1,10:31,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,10:21,NYK,8.0,MIA,0.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,191,155,25,1,3.0,3.0,h
S2223-G1138,1,09:55,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,09:49,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,197,26,1,3.0,0.0,h
S2223-G1138,1,08:43,NYK,,MIA,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1138,1,08:41,NYK,,MIA,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1138,1,06:59,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,44,24,1,3.0,0.0,h
S2223-G1138,1,05:30,NYK,11.0,MIA,14.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (9 PTS) (Robinson 1 AST),Made Shot,Jump Shot,132,217,25,1,3.0,3.0,h
S2223-G1138,1,05:30,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1138,1,05:13,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,01:18,NYK,,MIA,,Q. Grimes,NYK,Grimes P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1138,3,11:44,NYK,,MIA,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1138,3,11:08,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,200,25,1,3.0,0.0,h
S2223-G1138,3,09:06,NYK,53.0,MIA,52.0,Q. Grimes,NYK,Grimes 1' Driving Finger Roll Layup (11 PTS) (Toppin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,1,1,1,2.0,2.0,h
S2223-G1138,3,06:31,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,3,04:48,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-214,116,24,1,3.0,0.0,h
S2223-G1138,3,04:15,NYK,63.0,MIA,64.0,Q. Grimes,NYK,Grimes 2' Driving Layup (13 PTS) (Toppin 3 AST),Made Shot,Driving Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G1138,3,03:50,NYK,,MIA,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1138,3,03:45,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 2' Running Layup,Missed Shot,Running Layup Shot,13,8,2,1,2.0,0.0,h
S2223-G1138,3,03:12,NYK,,MIA,,Q. Grimes,NYK,Grimes P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1138,3,02:47,NYK,69.0,MIA,67.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (16 PTS) (Toppin 4 AST),Made Shot,Jump Shot,237,32,24,1,3.0,3.0,h
S2223-G1138,4,11:02,NYK,79.0,MIA,76.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (19 PTS) (Quickley 3 AST),Made Shot,Jump Shot,-223,-1,0,1,3.0,3.0,h
S2223-G1138,4,08:29,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,204,27,1,3.0,0.0,h
S2223-G1138,4,06:31,NYK,,MIA,,Q. Grimes,NYK,Grimes S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1138,4,05:40,NYK,89.0,MIA,85.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1138,4,05:40,NYK,90.0,MIA,85.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1138,4,05:02,NYK,94.0,MIA,85.0,Q. Grimes,NYK,Grimes 1' Running Dunk (23 PTS) (Hartenstein 2 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G1138,4,00:53.900000,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,4,00:27.600000,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0512,1,09:27,DAL,,NYK,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0512,1,08:36,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,136,26,1,3.0,0.0,v
S2223-G0512,1,07:03,DAL,9.0,NYK,13.0,Q. Grimes,NYK,Grimes 26' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,-174,198,26,1,3.0,3.0,v
S2223-G0512,1,02:12,DAL,20.0,NYK,27.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,v
S2223-G0512,1,01:35,DAL,22.0,NYK,30.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (9 PTS) (Quickley 5 AST),Made Shot,Jump Shot,-131,216,25,1,3.0,3.0,v
S2223-G0512,1,00:57.300000,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,173,26,1,3.0,0.0,v
S2223-G0512,2,06:46,DAL,41.0,NYK,45.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (12 PTS) (Quickley 10 AST),Made Shot,Jump Shot,-238,-4,24,1,3.0,3.0,v
S2223-G0512,2,05:32,DAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,03:36,DAL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0512,2,01:30,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,231,27,1,3.0,0.0,v
S2223-G0512,2,01:03,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 5' Driving Layup,Missed Shot,Driving Layup Shot,41,24,5,1,2.0,0.0,v
S2223-G0512,2,01:02,DAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,01:02,DAL,55.0,NYK,60.0,Q. Grimes,NYK,Grimes Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0512,2,01:02,DAL,55.0,NYK,61.0,Q. Grimes,NYK,Grimes Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0512,3,10:50,DAL,60.0,NYK,66.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (18 PTS) (McBride 1 AST),Made Shot,Jump Shot,83,244,26,1,3.0,3.0,v
S2223-G0512,3,09:05,DAL,64.0,NYK,72.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (21 PTS) (Randle 2 AST),Made Shot,Jump Shot,234,43,24,1,3.0,3.0,v
S2223-G0512,3,08:06,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-66,277,28,1,3.0,0.0,v
S2223-G0512,3,07:13,DAL,66.0,NYK,76.0,Q. Grimes,NYK,Grimes 2' Driving Finger Roll Layup (23 PTS) (Randle 3 AST),Made Shot,Driving Finger Roll Layup Shot,16,8,2,1,2.0,2.0,v
S2223-G0512,3,06:14,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,226,28,1,3.0,0.0,v
S2223-G0512,3,05:54,DAL,70.0,NYK,78.0,Q. Grimes,NYK,Grimes 2' Driving Layup (25 PTS) (Randle 4 AST),Made Shot,Driving Layup Shot,-2,18,2,1,2.0,2.0,v
S2223-G0512,3,03:05,DAL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0512,3,02:51,DAL,77.0,NYK,88.0,Q. Grimes,NYK,Grimes 3' Driving Layup (27 PTS) (Quickley 14 AST),Made Shot,Driving Layup Shot,-15,22,3,1,2.0,2.0,v
S2223-G0512,3,02:28,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,190,25,1,3.0,0.0,v
S2223-G0512,4,11:37,DAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,4,10:59,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-192,202,28,1,3.0,0.0,v
S2223-G0512,4,10:57,DAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,4,10:56,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 1' Putback Layup,Missed Shot,Putback Layup Shot,4,-3,1,1,2.0,0.0,v
S2223-G0512,4,09:02,DAL,88.0,NYK,99.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (30 PTS) (Rose 1 AST),Made Shot,Jump Shot,-66,254,26,1,3.0,3.0,v
S2223-G0512,4,06:22,DAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,4,06:22,DAL,95.0,NYK,101.0,Q. Grimes,NYK,Grimes Putback Layup (32 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0512,4,05:45,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,149,26,1,3.0,0.0,v
S2223-G0512,4,05:40,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Layup,Missed Shot,Layup Shot,20,25,3,1,2.0,0.0,v
S2223-G0512,4,02:13,DAL,,NYK,,Q. Grimes,NYK,Grimes OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0512,4,02:13,DAL,,NYK,,Q. Grimes,NYK,Grimes Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0512,4,00:21.200000,DAL,,NYK,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0512,4,00:04.200000,DAL,,NYK,,Q. Grimes,NYK,Grimes Personal Take Foul (P4.PN) (J.DeRosa),Foul,Personal Take,0,0,0,0,,,v
S2223-G0512,5,04:19,DAL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P5.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0512,5,03:42,DAL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,5,03:17,DAL,116.0,NYK,116.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0512,5,03:17,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0512,5,02:36,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,223,16,0,1,3.0,0.0,v
S2223-G0512,5,01:29,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,23,18,3,1,2.0,0.0,v
S2223-G0178,2,06:52,NYK,,DET,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,2,06:47,NYK,46.0,DET,33.0,Q. Grimes,NYK,Grimes Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,-4,0,1,2.0,2.0,h
S2223-G0178,2,05:48,NYK,,DET,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,2,04:31,NYK,58.0,DET,42.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (5 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-190,172,26,1,3.0,3.0,h
S2223-G0178,2,03:55,NYK,,DET,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0178,2,03:49,NYK,,DET,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,2,03:08,NYK,,DET,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0178,2,02:25,NYK,,DET,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,167,27,1,3.0,0.0,h
S2223-G0178,2,01:58,NYK,,DET,,Q. Grimes,NYK,Grimes S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0178,2,00:54.900000,NYK,,DET,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-53,262,27,1,3.0,0.0,h
S2223-G0969,1,08:54,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,95,25,1,3.0,0.0,v
S2223-G0969,1,03:21,BOS,,NYK,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0969,2,00:59.500000,BOS,,NYK,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0969,2,00:01.300000,BOS,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0969,3,09:11,BOS,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0969,3,06:48,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0969,3,06:48,BOS,74.0,NYK,63.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,3,04:00,BOS,82.0,NYK,73.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (4 PTS) (Randle 3 AST),Made Shot,Jump Shot,-211,152,26,1,3.0,3.0,v
S2223-G0969,4,00:12.900000,BOS,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0550,1,08:31,NYK,5.0,PHX,4.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,-185,174,25,1,3.0,3.0,h
S2223-G0550,1,07:49,NYK,,PHX,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0550,1,05:29,NYK,,PHX,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2223-G0550,2,04:30,NYK,52.0,PHX,20.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-240,0,24,1,3.0,3.0,h
S2223-G0550,2,01:34,NYK,,PHX,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,213,25,1,3.0,0.0,h
S2223-G0550,2,00:35.600000,NYK,,PHX,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,3,10:25,NYK,,PHX,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,3,07:39,NYK,,PHX,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,h
S2223-G0550,3,05:23,NYK,,PHX,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0550,3,01:00,NYK,79.0,PHX,54.0,Q. Grimes,NYK,Grimes 3' Reverse Layup (8 PTS) (Randle 3 AST),Made Shot,Reverse Layup Shot,-25,-4,3,1,2.0,2.0,h
S2223-G0550,4,06:17,NYK,,PHX,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,4,06:01,NYK,98.0,PHX,73.0,Q. Grimes,NYK,Grimes 2' Driving Layup (10 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,h
S2223-G0550,4,05:27,NYK,,PHX,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,222,27,1,3.0,0.0,h
S2223-G0550,4,02:45,NYK,100.0,PHX,76.0,Q. Grimes,NYK,Grimes 9' Driving Floating Jump Shot (12 PTS) (Randle 6 AST),Made Shot,Driving Floating Jump Shot,-77,48,9,1,2.0,2.0,h
S2223-G0550,4,01:03,NYK,,PHX,,Q. Grimes,NYK,SUB: Sims FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0337,1,10:16,NYK,,DAL,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0337,1,08:49,NYK,,DAL,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0337,1,08:31,NYK,14.0,DAL,5.0,Q. Grimes,NYK,Grimes 25' 3PT Running Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Running Jump Shot,-203,148,25,1,3.0,3.0,h
S2223-G0337,1,07:14,NYK,,DAL,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,208,126,24,1,3.0,0.0,h
S2223-G0337,1,00:53.900000,NYK,,DAL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,00:02,NYK,32.0,DAL,20.0,Q. Grimes,NYK,Grimes 1' Driving Reverse Layup (5 PTS) (Rose 2 AST),Made Shot,Driving Reverse Layup Shot,-12,0,1,1,2.0,2.0,h
S2223-G0337,2,03:50,NYK,,DAL,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0337,2,03:31,NYK,,DAL,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0337,2,02:57,NYK,45.0,DAL,43.0,Q. Grimes,NYK,Grimes 2' Cutting Layup Shot (7 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,18,-1,2,1,2.0,2.0,h
S2223-G0337,2,02:40,NYK,,DAL,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0337,3,10:14,NYK,,DAL,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,219,25,1,3.0,0.0,h
S2223-G0337,3,09:35,NYK,,DAL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,3,05:50,NYK,,DAL,,Q. Grimes,NYK,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,9,1,1,2.0,0.0,h
S2223-G0337,3,01:22,NYK,72.0,DAL,88.0,Q. Grimes,NYK,Grimes 3' Driving Layup (9 PTS) (Rose 3 AST),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0337,3,00:59.500000,NYK,,DAL,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0622,1,11:23,NYK,,IND,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,10:14,NYK,,IND,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,244,26,1,3.0,0.0,h
S2223-G0622,1,10:05,NYK,,IND,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,07:17,NYK,,IND,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,1,05:16,NYK,,IND,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,03:09,NYK,,IND,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0622,1,00:49.900000,NYK,33.0,IND,21.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,1,00:49.900000,NYK,34.0,IND,21.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,1,00:34.800000,NYK,,IND,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,00:18.100000,NYK,37.0,IND,21.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Jump Shot,-224,7,0,1,3.0,3.0,h
S2223-G0622,1,00:03.400000,NYK,,IND,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0622,2,05:28,NYK,,IND,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0622,2,03:32,NYK,,IND,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,03:11,NYK,55.0,IND,35.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,227,4,0,1,3.0,3.0,h
S2223-G0622,2,02:32,NYK,,IND,,Q. Grimes,NYK,Grimes S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,2,00:29.400000,NYK,,IND,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0622,3,10:27,NYK,68.0,IND,46.0,Q. Grimes,NYK,Grimes 1' Driving Layup (10 PTS) (Barrett 3 AST),Made Shot,Driving Layup Shot,-9,9,1,1,2.0,2.0,h
S2223-G0622,3,09:48,NYK,,IND,,Q. Grimes,NYK,Grimes S.FOUL (P3.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,3,08:15,NYK,,IND,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0622,3,07:42,NYK,,IND,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,248,26,1,3.0,0.0,h
S2223-G0622,3,03:25,NYK,,IND,,Q. Grimes,NYK,MISS Grimes 2' Driving Layup,Missed Shot,Driving Layup Shot,18,4,2,1,2.0,0.0,h
S2223-G0622,3,02:05,NYK,,IND,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0622,3,01:47,NYK,,IND,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,111,25,1,3.0,0.0,h
S2223-G0622,3,01:14,NYK,93.0,IND,78.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (13 PTS) (Quickley 2 AST),Made Shot,Jump Shot,232,58,24,1,3.0,3.0,h
S2223-G0622,3,00:44.300000,NYK,,IND,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,192,26,1,3.0,0.0,h
S2223-G0622,3,00:33.500000,NYK,,IND,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0622,4,00:25.600000,NYK,115.0,IND,109.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (16 PTS) (Quickley 3 AST),Made Shot,Jump Shot,-225,26,0,1,3.0,3.0,h
