game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1172,2,06:21,OKC,,PHX,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G1172,2,03:35,OKC,,PHX,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,37,24,1,3.0,0.0,h
S2223-G1172,2,03:26,OKC,45.0,PHX,57.0,J. Giddey,OKC,Giddey 2' Cutting Layup Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,-15,2,2,1,2.0,2.0,h
S2223-G1172,2,02:13,OKC,,PHX,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,2,00:01.100000,OKC,,PHX,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,3,11:47,OKC,56.0,PHX,69.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,3,11:47,OKC,,PHX,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1172,3,10:47,OKC,,PHX,,J. Giddey,OKC,MISS Giddey 7' Floating Jump Shot,Missed Shot,Floating Jump shot,69,16,7,1,2.0,0.0,h
S2223-G1172,3,10:37,OKC,,PHX,,J. Giddey,OKC,Giddey L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1172,3,09:57,OKC,,PHX,,J. Giddey,OKC,Giddey P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G1172,3,09:19,OKC,64.0,PHX,73.0,J. Giddey,OKC,Giddey 8' Floating Jump Shot (6 PTS) (Dort 2 AST),Made Shot,Floating Jump shot,-76,3,8,1,2.0,2.0,h
S2223-G1172,3,09:02,OKC,,PHX,,J. Giddey,OKC,Giddey Offensive Charge Foul (P3) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1172,3,09:02,OKC,,PHX,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1172,3,08:45,OKC,67.0,PHX,73.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-150,210,26,1,3.0,3.0,h
S2223-G1172,3,08:16,OKC,,PHX,,J. Giddey,OKC,MISS Giddey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-217,108,24,1,3.0,0.0,h
S2223-G1172,3,07:23,OKC,68.0,PHX,78.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,3,07:23,OKC,69.0,PHX,78.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,3,05:00,OKC,,PHX,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,3,04:21,OKC,,PHX,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,27,3,1,2.0,0.0,h
S2223-G1172,3,04:19,OKC,,PHX,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,3,04:18,OKC,,PHX,,J. Giddey,OKC,MISS Giddey 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,13,2,1,2.0,0.0,h
S2223-G1172,3,03:57,OKC,,PHX,,J. Giddey,OKC,SUB: Waters III FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G1172,4,09:07,OKC,,PHX,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,4,06:02,OKC,103.0,PHX,109.0,J. Giddey,OKC,Giddey 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,31,19,4,1,2.0,2.0,h
S2223-G1172,4,05:30,OKC,,PHX,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,4,04:32,OKC,,PHX,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G1172,4,03:17,OKC,,PHX,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,256,26,1,3.0,0.0,h
S2223-G1172,4,00:38.600000,OKC,116.0,PHX,124.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,159,200,26,1,3.0,3.0,h
S2223-G0201,1,11:49,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,54,6,1,2.0,0.0,v
S2223-G0201,1,07:58,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,1,06:49,BOS,10.0,OKC,16.0,J. Giddey,OKC,Giddey 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-26,23,3,1,2.0,2.0,v
S2223-G0201,1,06:15,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,243,27,1,3.0,0.0,v
S2223-G0201,1,05:06,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,1,05:00,BOS,17.0,OKC,21.0,J. Giddey,OKC,Giddey 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,18,-4,2,1,2.0,2.0,v
S2223-G0201,1,04:31,BOS,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0201,1,04:31,BOS,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0201,1,00:00,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,166,26,1,3.0,0.0,v
S2223-G0201,2,10:29,BOS,37.0,OKC,39.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0201,2,10:29,BOS,37.0,OKC,40.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0201,2,08:54,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,21,21,3,1,2.0,0.0,v
S2223-G0201,2,07:52,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,v
S2223-G0201,2,06:59,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,68,8,1,2.0,0.0,v
S2223-G0201,2,05:59,BOS,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0201,2,05:12,BOS,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0201,2,01:42,BOS,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0201,2,00:40.500000,BOS,60.0,OKC,69.0,J. Giddey,OKC,Giddey 1' Cutting Dunk Shot (8 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Dunk Shot,10,10,1,1,2.0,2.0,v
S2223-G0201,3,11:37,BOS,62.0,OKC,71.0,J. Giddey,OKC,Giddey 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,24,3,1,2.0,2.0,v
S2223-G0201,3,11:11,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,94,242,26,1,3.0,0.0,v
S2223-G0201,3,10:51,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,3,10:31,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,3,08:33,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,229,28,1,3.0,0.0,v
S2223-G0201,3,07:10,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,3,06:10,BOS,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0201,3,05:31,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,3,03:37,BOS,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0201,3,03:37,BOS,,OKC,,J. Giddey,OKC,SUB: Pokusevski FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0201,4,11:52,BOS,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0201,4,11:51,BOS,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P3.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0201,4,11:47,BOS,91.0,OKC,98.0,J. Giddey,OKC,Giddey 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,15,24,3,1,2.0,2.0,v
S2223-G0201,4,11:47,BOS,91.0,OKC,99.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0201,4,10:54,BOS,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0201,4,10:43,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,4,10:28,BOS,94.0,OKC,102.0,J. Giddey,OKC,Giddey 31' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,142,275,31,1,3.0,3.0,v
S2223-G0201,4,09:07,BOS,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0201,4,08:39,BOS,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P6.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0201,4,07:27,BOS,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P7.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0201,4,07:12,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 3' Layup,Missed Shot,Layup Shot,-23,22,3,1,2.0,0.0,v
S2223-G0201,4,06:47,BOS,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0201,4,02:08,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,164,221,28,1,3.0,0.0,v
S2223-G0201,4,00:55,BOS,,OKC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0201,4,00:05.900000,BOS,,OKC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0201,4,00:00,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 19' Floating Jump Shot,Missed Shot,Floating Jump shot,93,167,19,1,2.0,0.0,v
S2223-G0651,1,10:47,,2.0,OKC,4.0,J. Giddey,OKC,Giddey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-40,13,4,1,2.0,2.0,v
S2223-G0651,1,08:51,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,1,08:45,,,OKC,,J. Giddey,OKC,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,233,28,1,3.0,0.0,v
S2223-G0651,1,06:23,,12.0,OKC,14.0,J. Giddey,OKC,Giddey 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,26,18,3,1,2.0,2.0,v
S2223-G0651,1,05:19,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,1,05:16,,14.0,OKC,16.0,J. Giddey,OKC,Giddey Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-1,4,0,1,2.0,2.0,v
S2223-G0651,1,04:21,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,1,04:12,,,OKC,,J. Giddey,OKC,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,228,28,1,3.0,0.0,v
S2223-G0651,1,03:51,,,OKC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0651,2,11:33,,,OKC,,J. Giddey,OKC,MISS Giddey 6' Layup,Missed Shot,Layup Shot,55,0,6,1,2.0,0.0,v
S2223-G0651,2,10:52,,26.0,OKC,30.0,J. Giddey,OKC,Giddey 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-22,25,3,1,2.0,2.0,v
S2223-G0651,2,10:25,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,2,10:20,,,OKC,,J. Giddey,OKC,MISS Giddey 4' Running Layup,Missed Shot,Running Layup Shot,39,17,4,1,2.0,0.0,v
S2223-G0651,2,08:50,,,OKC,,J. Giddey,OKC,MISS Giddey 16' Jump Shot,Missed Shot,Jump Shot,9,160,16,1,2.0,0.0,v
S2223-G0651,2,07:37,,34.0,OKC,36.0,J. Giddey,OKC,Giddey 7' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-47,52,7,1,2.0,2.0,v
S2223-G0651,2,06:07,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,2,05:12,,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,-5,3,1,2.0,0.0,v
S2223-G0651,2,03:49,,,OKC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0651,2,01:18,,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,120,24,1,3.0,0.0,v
S2223-G0651,3,10:33,,52.0,OKC,50.0,J. Giddey,OKC,Giddey 10' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,78,64,10,1,2.0,2.0,v
S2223-G0651,3,10:01,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,3,10:01,,,OKC,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0651,3,08:48,,,OKC,,J. Giddey,OKC,Giddey Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0651,3,07:47,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,3,07:37,,,OKC,,J. Giddey,OKC,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,108,11,1,2.0,0.0,v
S2223-G0651,3,07:35,,,OKC,,J. Giddey,OKC,Giddey Violation:Jump Ball (J.Van Duyne),Violation,Jump Ball,0,0,0,0,,,v
S2223-G0651,3,07:12,,61.0,OKC,57.0,J. Giddey,OKC,Giddey 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-37,6,4,1,2.0,2.0,v
S2223-G0651,3,06:47,,63.0,OKC,59.0,J. Giddey,OKC,Giddey 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,43,10,4,1,2.0,2.0,v
S2223-G0651,3,06:47,,63.0,OKC,60.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0651,3,03:55,,,OKC,,J. Giddey,OKC,Giddey FLAGRANT.FOUL.TYPE1 (P1.T2) (P.Fraher),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0651,3,03:55,,,OKC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0651,4,11:25,,80.0,OKC,77.0,J. Giddey,OKC,Giddey 2' Cutting Layup Shot (19 PTS) (Bazley 1 AST),Made Shot,Cutting Layup Shot,-16,19,2,1,2.0,2.0,v
S2223-G0651,4,11:25,,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0651,4,11:22,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,4,11:15,,80.0,OKC,79.0,J. Giddey,OKC,Giddey 1' Cutting Finger Roll Layup Shot (21 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G0651,4,10:08,,82.0,OKC,82.0,J. Giddey,OKC,Giddey 3PT Jump Shot (24 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-224,-25,0,1,3.0,3.0,v
S2223-G0651,4,08:48,,84.0,OKC,86.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0651,4,08:48,,84.0,OKC,87.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0651,4,05:24,,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0651,4,04:43,,,OKC,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0651,4,01:30,,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,4,01:13,,100.0,OKC,112.0,J. Giddey,OKC,Giddey 5' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,-51,4,5,1,2.0,2.0,v
S2223-G0702,1,11:37,DEN,0.0,OKC,2.0,J. Giddey,OKC,Giddey 3' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,28,3,1,2.0,2.0,v
S2223-G0702,1,10:31,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,1,10:13,DEN,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0702,1,10:07,DEN,0.0,OKC,7.0,J. Giddey,OKC,Giddey 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G0702,1,08:53,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,137,15,1,2.0,0.0,v
S2223-G0702,1,08:29,DEN,6.0,OKC,11.0,J. Giddey,OKC,Giddey 3' Driving Finger Roll Layup (6 PTS) (Muscala 1 AST),Made Shot,Driving Finger Roll Layup Shot,25,17,3,1,2.0,2.0,v
S2223-G0702,1,07:06,DEN,8.0,OKC,14.0,J. Giddey,OKC,Giddey 11' Driving Floating Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Floating Jump Shot,39,105,11,1,2.0,2.0,v
S2223-G0702,1,06:28,DEN,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0702,1,06:20,DEN,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0702,1,06:07,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,1,05:03,DEN,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0702,2,09:37,DEN,21.0,OKC,31.0,J. Giddey,OKC,Giddey 13' Floating Jump Shot (10 PTS) (K. Williams 2 AST),Made Shot,Floating Jump shot,-13,128,13,1,2.0,2.0,v
S2223-G0702,2,07:32,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,38,28,5,1,2.0,0.0,v
S2223-G0702,2,07:29,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,2,07:23,DEN,26.0,OKC,35.0,J. Giddey,OKC,Giddey 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-10,59,6,1,2.0,2.0,v
S2223-G0702,2,06:38,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,2,05:45,DEN,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0702,2,01:04,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,2,00:56,DEN,42.0,OKC,50.0,J. Giddey,OKC,Giddey 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-42,106,11,1,2.0,2.0,v
S2223-G0702,2,00:02,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,64,7,1,2.0,0.0,v
S2223-G0702,3,11:17,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,3,10:04,DEN,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0702,3,09:48,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,3,08:40,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,38,31,5,1,2.0,0.0,v
S2223-G0702,3,05:42,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,3,05:35,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,247,25,1,3.0,0.0,v
S2223-G0702,3,05:30,DEN,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0702,4,11:52,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 7' Driving Layup,Missed Shot,Driving Layup Shot,56,37,7,1,2.0,0.0,v
S2223-G0702,4,10:51,DEN,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0702,4,08:39,DEN,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0702,4,08:14,DEN,84.0,OKC,89.0,J. Giddey,OKC,Giddey 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,5,52,5,1,2.0,2.0,v
S2223-G0702,4,07:53,DEN,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0702,4,07:37,DEN,84.0,OKC,91.0,J. Giddey,OKC,Giddey 4' Cutting Finger Roll Layup Shot (18 PTS) (Joe 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-31,24,4,1,2.0,2.0,v
S2223-G0702,4,06:09,DEN,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0702,4,05:29,DEN,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0702,4,01:48,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,213,21,1,2.0,0.0,v
S2223-G0702,4,00:46.400000,DEN,,OKC,,J. Giddey,OKC,MISS Giddey 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,66,89,11,1,2.0,0.0,v
S2223-G0702,4,00:09.200000,DEN,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1187,1,09:23,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1187,1,08:39,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,256,26,1,3.0,0.0,v
S2223-G1187,1,08:17,GSW,5.0,OKC,7.0,J. Giddey,OKC,Giddey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-38,15,4,1,2.0,2.0,v
S2223-G1187,1,08:17,GSW,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1187,1,07:34,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1187,1,07:02,GSW,9.0,OKC,14.0,J. Giddey,OKC,Giddey 12' Jump Shot (4 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-115,8,12,1,2.0,2.0,v
S2223-G1187,1,06:41,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1187,1,06:11,GSW,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
