game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0407,1,04:51,POR,19.0,MIN,15.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (6 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,11,15,2,1,2.0,2.0,v
S2223-G0407,1,04:33,POR,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0407,1,01:55,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,1,01:55,POR,30.0,MIN,22.0,R. Gobert,MIN,Gobert Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0407,1,00:02.800000,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,2,11:34,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,2,10:35,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,2,09:10,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,2,08:04,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,2,05:37,POR,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0407,2,03:06,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,2,01:44,POR,,MIN,,R. Gobert,MIN,MISS Gobert 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,27,4,1,2.0,0.0,v
S2223-G0407,2,01:44,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,2,01:41,POR,63.0,MIN,51.0,R. Gobert,MIN,Gobert 7' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-70,22,7,1,2.0,2.0,v
S2223-G0407,2,00:03.500000,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,3,11:43,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,3,11:42,POR,,MIN,,R. Gobert,MIN,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,11,2,1,2.0,0.0,v
S2223-G0407,3,10:44,POR,73.0,MIN,61.0,R. Gobert,MIN,Gobert 1' Driving Layup (12 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0407,3,10:16,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,3,10:03,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,3,09:43,POR,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0407,3,09:14,POR,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0407,3,08:33,POR,76.0,MIN,63.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (14 PTS) (Russell 5 AST),Made Shot,Alley Oop Dunk Shot,4,11,1,1,2.0,2.0,v
S2223-G0407,3,08:33,POR,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0407,3,06:01,POR,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P4.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0407,3,06:01,POR,,MIN,,R. Gobert,MIN,SUB: Rivers FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0407,4,10:47,POR,110.0,MIN,86.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (16 PTS) (Forbes 1 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G0407,4,10:02,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,4,09:06,POR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,4,08:09,POR,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0407,4,07:04,POR,,MIN,,R. Gobert,MIN,MISS Gobert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,141,16,1,2.0,0.0,v
S2223-G0407,4,06:03,POR,,MIN,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0041,1,11:23,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,09:48,OKC,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0041,1,09:30,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,09:23,OKC,5.0,MIN,10.0,R. Gobert,MIN,Gobert 1' Dunk (2 PTS) (Russell 2 AST),Made Shot,Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0041,1,08:36,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,07:13,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,05:58,OKC,10.0,MIN,18.0,R. Gobert,MIN,Gobert 2' Dunk (4 PTS) (Towns 2 AST),Made Shot,Dunk Shot,-2,21,2,1,2.0,2.0,v
S2223-G0041,1,05:36,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,05:08,OKC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0041,1,05:08,OKC,,MIN,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0041,1,01:11,OKC,,MIN,,R. Gobert,MIN,Timberwolves T.Foul (Def. 3 Sec Gobert ) (Z.Zarba),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0041,1,00:54.300000,OKC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0041,1,00:52,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,1,00:00.200000,OKC,,MIN,,R. Gobert,MIN,MISS Gobert 45' 3PT Jump Shot,Missed Shot,Jump Shot,-64,446,45,1,3.0,0.0,v
S2223-G0041,2,10:50,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,2,10:27,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,2,10:21,OKC,21.0,MIN,35.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0041,2,10:21,OKC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0041,2,08:27,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,2,08:17,OKC,25.0,MIN,37.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (7 PTS) (Russell 4 AST),Made Shot,Alley Oop Dunk Shot,5,6,1,1,2.0,2.0,v
S2223-G0041,2,07:53,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,2,07:42,OKC,,MIN,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0041,2,02:22,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,3,10:06,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,3,08:35,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,3,08:35,OKC,54.0,MIN,60.0,R. Gobert,MIN,Gobert Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0041,3,08:13,OKC,54.0,MIN,62.0,R. Gobert,MIN,Gobert 3' Turnaround Jump Shot (11 PTS) (Russell 6 AST),Made Shot,Turnaround Jump Shot,-33,-2,3,1,2.0,2.0,v
S2223-G0041,3,07:54,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,3,06:12,OKC,58.0,MIN,69.0,R. Gobert,MIN,Gobert 2' Cutting Layup Shot (13 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,23,-7,2,1,2.0,2.0,v
S2223-G0041,3,06:12,OKC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0041,3,05:53,OKC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,3,05:52,OKC,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0041,3,05:21,OKC,,MIN,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,3,20,2,1,2.0,0.0,v
S2223-G0041,3,04:49,OKC,63.0,MIN,71.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (15 PTS) (Towns 4 AST),Made Shot,Alley Oop Dunk Shot,13,9,2,1,2.0,2.0,v
S2223-G0041,3,04:20,OKC,,MIN,,R. Gobert,MIN,SUB: Nowell FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0806,1,12:00,MIN,,DEN,,R. Gobert,MIN,Jump Ball Gobert vs. Jordan: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0806,1,11:40,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,1,10:06,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,1,08:20,MIN,,DEN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0806,1,06:50,MIN,,DEN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0806,1,06:50,MIN,11.0,DEN,9.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0806,1,06:14,MIN,13.0,DEN,11.0,R. Gobert,MIN,Gobert 1' Dunk (3 PTS) (Russell 1 AST),Made Shot,Dunk Shot,-1,9,1,1,2.0,2.0,h
S2223-G0806,1,04:59,MIN,,DEN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0806,1,04:58,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,1,04:19,MIN,,DEN,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0806,2,08:25,MIN,,DEN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0806,2,08:25,MIN,43.0,DEN,24.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0806,2,08:07,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,2,07:49,MIN,,DEN,,R. Gobert,MIN,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0806,2,07:24,MIN,45.0,DEN,24.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (6 PTS) (Russell 3 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,h
S2223-G0806,2,06:42,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,2,06:16,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,2,05:54,MIN,51.0,DEN,26.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0806,2,05:42,MIN,,DEN,,R. Gobert,MIN,Gobert S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0806,2,05:34,MIN,,DEN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0806,2,05:34,MIN,,DEN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0806,3,11:29,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,3,11:11,MIN,65.0,DEN,45.0,R. Gobert,MIN,Gobert 1' Dunk (10 PTS) (McDaniels 4 AST),Made Shot,Dunk Shot,9,5,1,1,2.0,2.0,h
S2223-G0806,3,10:32,MIN,,DEN,,R. Gobert,MIN,Gobert OFF.Foul (P4) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0806,3,10:32,MIN,,DEN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0806,3,10:32,MIN,,DEN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0806,4,07:29,MIN,107.0,DEN,80.0,R. Gobert,MIN,Gobert 3' Reverse Layup (12 PTS) (McDaniels 5 AST),Made Shot,Reverse Layup Shot,-23,12,3,1,2.0,2.0,h
S2223-G0806,4,07:00,MIN,,DEN,,R. Gobert,MIN,MISS Gobert 3' Layup,Missed Shot,Layup Shot,-6,29,3,1,2.0,0.0,h
S2223-G0806,4,05:45,MIN,,DEN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,4,05:45,MIN,111.0,DEN,83.0,R. Gobert,MIN,Gobert Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0806,4,04:41,MIN,115.0,DEN,87.0,R. Gobert,MIN,Gobert 1' Dunk (16 PTS) (McDaniels 6 AST),Made Shot,Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G0806,4,04:16,MIN,,DEN,,R. Gobert,MIN,SUB: Knight FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G1128,1,11:38,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,1,09:49,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,1,09:49,SAC,,MIN,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1128,1,09:46,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,1,09:46,SAC,4.0,MIN,8.0,R. Gobert,MIN,Gobert Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1128,1,08:32,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,1,07:07,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,1,06:22,SAC,10.0,MIN,18.0,R. Gobert,MIN,Gobert Alley Oop Dunk (4 PTS) (Anderson 2 AST),Made Shot,Alley Oop Dunk Shot,0,1,0,1,2.0,2.0,v
S2223-G1128,1,05:15,SAC,15.0,MIN,22.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (6 PTS) (Anderson 3 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G1128,1,04:19,SAC,,MIN,,R. Gobert,MIN,MISS Gobert 9' Driving Layup,Missed Shot,Driving Layup Shot,-31,88,9,1,2.0,0.0,v
S2223-G1128,1,04:13,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,1,03:46,SAC,,MIN,,R. Gobert,MIN,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1128,2,05:53,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,2,05:23,SAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1128,2,05:19,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,2,05:17,SAC,,MIN,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1128,2,03:56,SAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1128,2,03:13,SAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G1128,2,02:19,SAC,49.0,MIN,50.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,2,02:19,SAC,49.0,MIN,51.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,2,01:58,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,2,01:45,SAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1128,2,01:16,SAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G1128,2,01:16,SAC,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1128,3,09:51,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,3,08:54,SAC,63.0,MIN,66.0,R. Gobert,MIN,Gobert 8' Turnaround Fadeaway (10 PTS) (Anderson 8 AST),Made Shot,Turnaround Fadeaway shot,-37,69,8,1,2.0,2.0,v
S2223-G1128,3,06:41,SAC,,MIN,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,18,6,2,1,2.0,0.0,v
S2223-G1128,3,05:54,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,3,04:48,SAC,,MIN,,R. Gobert,MIN,Timberwolves T.Foul (Def. 3 Sec Gobert ) (L.Wood),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1128,3,04:48,SAC,,MIN,,R. Gobert,MIN,SUB: Nowell FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1128,4,10:43,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,4,10:36,SAC,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P4) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G1128,4,10:36,SAC,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1128,4,08:51,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,4,08:05,SAC,95.0,MIN,100.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,4,08:05,SAC,95.0,MIN,101.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,4,04:27,SAC,104.0,MIN,112.0,R. Gobert,MIN,Gobert 1' Layup (14 PTS) (Anderson 10 AST),Made Shot,Layup Shot,-12,1,1,1,2.0,2.0,v
S2223-G1128,4,02:27,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,4,02:03,SAC,,MIN,,R. Gobert,MIN,MISS Gobert 12' Floating Jump Shot,Missed Shot,Floating Jump shot,75,92,12,1,2.0,0.0,v
S2223-G1128,4,01:44,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,4,01:38,SAC,106.0,MIN,115.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,4,01:38,SAC,106.0,MIN,116.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,4,00:26.100000,SAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,4,00:26.100000,SAC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1128,4,00:26.100000,SAC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1128,4,00:15.500000,SAC,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0955,1,09:32,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,1,09:23,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,1,09:23,LAL,7.0,MIN,7.0,R. Gobert,MIN,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0955,1,09:07,LAL,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0955,1,08:59,LAL,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0955,1,08:45,LAL,10.0,MIN,9.0,R. Gobert,MIN,Gobert 6' Floating Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Floating Jump shot,-33,48,6,1,2.0,2.0,v
S2223-G0955,1,07:39,LAL,13.0,MIN,12.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0955,1,07:39,LAL,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0955,1,05:54,LAL,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0955,1,05:54,LAL,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0955,2,07:31,LAL,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0955,2,07:31,LAL,42.0,MIN,41.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0955,2,07:15,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,06:53,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,04:57,LAL,44.0,MIN,48.0,R. Gobert,MIN,Gobert 4' Cutting Layup Shot (8 PTS) (Alexander-Walker 3 AST),Made Shot,Cutting Layup Shot,33,13,4,1,2.0,2.0,v
S2223-G0955,2,04:09,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,03:16,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,03:16,LAL,,MIN,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0955,2,02:57,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
