game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0503,1,11:08,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,1,07:27,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,1,07:03,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,136,26,1,3.0,0.0,v
S2223-G0503,1,06:00,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,1,05:55,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-49,43,7,1,2.0,0.0,v
S2223-G0503,1,05:47,SAS,,UTA,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0503,1,01:24,SAS,27.0,UTA,20.0,L. Markkanen,UTA,Markkanen 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-28,34,4,1,2.0,2.0,v
S2223-G0503,1,01:08,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,1,01:04,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,71,258,27,1,3.0,0.0,v
S2223-G0503,2,10:35,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,199,27,1,3.0,0.0,v
S2223-G0503,2,10:21,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,2,10:17,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,17,3,1,2.0,0.0,v
S2223-G0503,2,09:03,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,2,08:37,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,202,27,1,3.0,0.0,v
S2223-G0503,2,06:55,SAS,42.0,UTA,35.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (7 PTS) (Conley 1 AST),Made Shot,Jump Shot,-4,265,27,1,3.0,3.0,v
S2223-G0503,2,05:25,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,2,05:19,SAS,44.0,UTA,44.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (10 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-48,254,26,1,3.0,3.0,v
S2223-G0503,2,04:13,SAS,49.0,UTA,45.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,2,04:13,SAS,49.0,UTA,46.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,2,03:25,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,267,27,1,3.0,0.0,v
S2223-G0503,2,02:40,SAS,56.0,UTA,52.0,L. Markkanen,UTA,Markkanen 1' Running Dunk (14 PTS) (Beasley 2 AST),Made Shot,Running Dunk Shot,-2,12,1,1,2.0,2.0,v
S2223-G0503,2,00:56.500000,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,2,00:01.600000,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,3,10:30,SAS,67.0,UTA,59.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (17 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,241,-5,24,1,3.0,3.0,v
S2223-G0503,3,09:37,SAS,72.0,UTA,60.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,3,09:37,SAS,72.0,UTA,61.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,3,08:39,SAS,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0503,3,07:24,SAS,,UTA,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0503,4,11:01,SAS,100.0,UTA,83.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,4,11:01,SAS,100.0,UTA,84.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,4,09:50,SAS,102.0,UTA,88.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,4,09:50,SAS,102.0,UTA,89.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,4,07:53,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,147,26,1,3.0,0.0,v
S2223-G0503,4,06:40,SAS,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0503,4,05:37,SAS,113.0,UTA,100.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,4,05:37,SAS,113.0,UTA,101.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0503,4,05:05,SAS,113.0,UTA,103.0,L. Markkanen,UTA,Markkanen 1' Dunk (27 PTS) (Conley 3 AST),Made Shot,Dunk Shot,-5,0,1,1,2.0,2.0,v
S2223-G0503,4,03:03,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,4,02:59,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0503,4,02:11,SAS,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0503,4,01:56,SAS,121.0,UTA,111.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (28 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0503,4,01:56,SAS,121.0,UTA,112.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (29 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0503,4,01:56,SAS,121.0,UTA,113.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (30 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0503,4,01:45,SAS,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0503,4,01:42,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0503,4,00:04,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,222,27,1,3.0,0.0,v
S2223-G0503,4,00:02.700000,SAS,125.0,UTA,122.0,L. Markkanen,UTA,Markkanen 2' Alley Oop Dunk (32 PTS) (Conley 6 AST),Made Shot,Alley Oop Dunk Shot,2,21,2,1,2.0,2.0,v
S2223-G0503,4,00:01,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,1,11:37,NYK,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,1,11:07,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,162,25,1,3.0,0.0,v
S2223-G0851,1,10:40,NYK,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0851,1,10:11,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,136,25,1,3.0,0.0,v
S2223-G0851,1,08:49,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,54,24,1,3.0,0.0,v
S2223-G0851,1,07:56,NYK,8.0,UTA,9.0,L. Markkanen,UTA,Markkanen 1' Running Alley Oop Layup Shot (2 PTS) (Sexton 2 AST),Made Shot,Running Alley Oop Layup Shot,-4,11,1,1,2.0,2.0,v
S2223-G0851,1,04:15,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,216,25,1,3.0,0.0,v
S2223-G0851,1,02:54,NYK,,UTA,,L. Markkanen,UTA,SUB: Azubuike FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0851,2,07:11,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,85,9,1,2.0,0.0,v
S2223-G0851,2,07:09,NYK,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,2,06:33,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,214,26,1,3.0,0.0,v
S2223-G0851,2,05:56,NYK,47.0,UTA,40.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,2,05:56,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0851,2,05:45,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,22,3,1,2.0,0.0,v
S2223-G0851,2,05:41,NYK,47.0,UTA,42.0,L. Markkanen,UTA,Markkanen Layup (5 PTS) (Kessler 1 AST),Made Shot,Layup Shot,2,2,0,1,2.0,2.0,v
S2223-G0851,2,05:41,NYK,47.0,UTA,43.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0851,3,11:50,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,4,1,1,2.0,0.0,v
S2223-G0851,3,11:49,NYK,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,3,11:48,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Hook Shot,Missed Shot,Hook Shot,20,11,2,1,2.0,0.0,v
S2223-G0851,3,11:47,NYK,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,3,11:42,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0851,3,11:11,NYK,62.0,UTA,60.0,L. Markkanen,UTA,Markkanen 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-2,22,2,1,2.0,2.0,v
S2223-G0851,3,10:33,NYK,62.0,UTA,62.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (10 PTS) (Sexton 5 AST),Made Shot,Cutting Dunk Shot,-10,1,1,1,2.0,2.0,v
S2223-G0851,3,10:33,NYK,62.0,UTA,63.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0851,3,09:49,NYK,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,3,09:49,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0851,3,08:07,NYK,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0851,3,07:38,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,219,27,1,3.0,0.0,v
S2223-G0851,3,07:03,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0851,3,07:03,NYK,67.0,UTA,67.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,3,06:46,NYK,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0851,3,05:42,NYK,,UTA,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0851,4,11:44,NYK,87.0,UTA,85.0,L. Markkanen,UTA,Markkanen Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0851,4,10:56,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,242,27,1,3.0,0.0,v
S2223-G0851,4,07:59,NYK,97.0,UTA,96.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (16 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,-233,34,24,1,3.0,3.0,v
S2223-G0851,4,07:36,NYK,99.0,UTA,99.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (19 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,-110,225,25,1,3.0,3.0,v
S2223-G0851,4,06:28,NYK,104.0,UTA,102.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,4,06:28,NYK,104.0,UTA,103.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0851,4,05:50,NYK,106.0,UTA,105.0,L. Markkanen,UTA,Markkanen 11' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,-78,80,11,1,2.0,2.0,v
S2223-G0851,4,04:04,NYK,,UTA,,L. Markkanen,UTA,MISS Markkanen 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,20,12,1,2.0,0.0,v
S2223-G0851,4,03:49,NYK,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0851,4,02:40,NYK,118.0,UTA,112.0,L. Markkanen,UTA,Markkanen 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-125,222,25,1,3.0,3.0,v
S2223-G0851,4,00:23,NYK,125.0,UTA,117.0,L. Markkanen,UTA,Markkanen Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0851,4,00:09.700000,NYK,126.0,UTA,120.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (29 PTS) (Horton-Tucker 7 AST),Made Shot,Driving Layup Shot,-12,11,2,1,2.0,2.0,v
S2223-G0040,1,10:51,NOP,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,268,27,1,3.0,0.0,v
S2223-G0040,1,09:21,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,09:05,NOP,6.0,UTA,6.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,1,09:05,NOP,6.0,UTA,7.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,1,08:36,NOP,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0040,1,06:34,NOP,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0040,1,06:07,NOP,12.0,UTA,12.0,L. Markkanen,UTA,Markkanen 2' Layup (4 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,22,7,2,1,2.0,2.0,v
S2223-G0040,1,05:28,NOP,14.0,UTA,14.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (6 PTS) (Conley 2 AST),Made Shot,Cutting Dunk Shot,5,8,1,1,2.0,2.0,v
S2223-G0040,1,05:02,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,05:01,NOP,16.0,UTA,16.0,L. Markkanen,UTA,Markkanen 3' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,-26,4,3,1,2.0,2.0,v
S2223-G0040,1,05:01,NOP,16.0,UTA,17.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0040,1,03:55,NOP,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0040,1,02:52,NOP,22.0,UTA,20.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (12 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-154,218,27,1,3.0,3.0,v
S2223-G0040,1,02:31,NOP,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,9,43,4,1,2.0,0.0,v
S2223-G0040,1,02:26,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,02:26,NOP,22.0,UTA,22.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0040,1,02:09,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,02:05,NOP,,UTA,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0040,1,02:00,NOP,,UTA,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0040,2,05:34,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,2,05:29,NOP,42.0,UTA,42.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,2,05:29,NOP,42.0,UTA,43.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,2,04:38,NOP,42.0,UTA,45.0,L. Markkanen,UTA,Markkanen 2' Dunk (18 PTS) (Olynyk 3 AST),Made Shot,Dunk Shot,-4,15,2,1,2.0,2.0,v
S2223-G0040,2,03:10,NOP,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0040,2,02:59,NOP,46.0,UTA,49.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,2,02:59,NOP,46.0,UTA,50.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,2,02:47,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,2,00:17.800000,NOP,,UTA,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0040,3,11:10,NOP,55.0,UTA,65.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (22 PTS) (Conley 4 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G0040,3,10:49,NOP,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0040,3,09:09,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,3,09:01,NOP,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,197,26,1,3.0,0.0,v
S2223-G0040,3,08:11,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,3,05:18,NOP,71.0,UTA,79.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (25 PTS) (Kessler 2 AST),Made Shot,Jump Shot,232,11,0,1,3.0,3.0,v
S2223-G0040,3,04:37,NOP,73.0,UTA,81.0,L. Markkanen,UTA,Markkanen 10' Floating Jump Shot (27 PTS) (Sexton 1 AST),Made Shot,Floating Jump shot,25,95,10,1,2.0,2.0,v
S2223-G0040,3,03:25,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,3,03:16,NOP,74.0,UTA,85.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,3,03:16,NOP,74.0,UTA,86.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,3,02:46,NOP,,UTA,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0040,3,02:46,NOP,,UTA,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0040,4,07:06,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,4,05:45,NOP,,UTA,,L. Markkanen,UTA,MISS Markkanen 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,158,17,1,2.0,0.0,v
S2223-G0040,4,05:06,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,4,05:06,NOP,,UTA,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0040,4,04:30,NOP,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,224,25,1,3.0,0.0,v
S2223-G0040,4,02:32,NOP,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0040,4,02:09,NOP,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,215,27,1,3.0,0.0,v
S2223-G0040,5,01:03,NOP,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,38,22,4,1,2.0,0.0,v
S2223-G0040,5,00:26.300000,NOP,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,5,00:11.500000,NOP,119.0,UTA,119.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0040,5,00:11.500000,NOP,119.0,UTA,120.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0892,1,11:14,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 30' 3PT Jump Shot,Missed Shot,Jump Shot,-212,214,30,1,3.0,0.0,h
S2223-G0892,1,10:59,UTA,5.0,OKC,0.0,L. Markkanen,UTA,Markkanen 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Layup Shot,22,22,3,1,2.0,2.0,h
S2223-G0892,1,10:22,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,138,26,1,3.0,0.0,h
S2223-G0892,1,09:22,UTA,7.0,OKC,4.0,L. Markkanen,UTA,Markkanen 3' Cutting Dunk Shot (4 PTS) (Horton-Tucker 3 AST),Made Shot,Cutting Dunk Shot,-2,31,3,1,2.0,2.0,h
S2223-G0892,1,06:43,UTA,15.0,OKC,9.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0892,1,06:43,UTA,16.0,OKC,9.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0892,1,06:04,UTA,,OKC,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0892,1,02:21,UTA,,OKC,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,249,26,1,3.0,0.0,h
