game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0397,4,05:57,NYK,105.0,SAC,89.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0397,4,03:40,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,02:49,NYK,,SAC,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0397,4,02:41,NYK,,SAC,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0397,4,01:41,NYK,,SAC,,M. Robinson,NYK,Robinson L.B.FOUL (P6.PN) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0397,4,01:41,NYK,,SAC,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1093,1,11:39,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,11:38,ORL,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1093,1,09:41,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,06:22,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,05:44,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,05:22,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,05:04,ORL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1093,2,08:55,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,2,04:41,ORL,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1093,2,04:28,ORL,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1093,2,00:56.400000,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,2,00:06.600000,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,2,00:03.900000,ORL,,NYK,,M. Robinson,NYK,Robinson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1093,3,11:44,ORL,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1093,3,08:54,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,3,06:11,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,3,05:09,ORL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1093,4,07:38,ORL,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1093,4,06:44,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,4,02:52,ORL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,4,02:51,ORL,98.0,NYK,93.0,M. Robinson,NYK,Robinson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1093,4,01:26,ORL,,NYK,,M. Robinson,NYK,SUB: Hart FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1093,4,00:07.400000,ORL,,NYK,,M. Robinson,NYK,SUB: Barrett FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0122,1,10:29,PHI,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0122,1,08:52,PHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,1,05:59,PHI,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0122,2,06:02,PHI,,NYK,,M. Robinson,NYK,Robinson L.B.FOUL (P2.T2) (C.Flores),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0122,2,04:28,PHI,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,03:25,PHI,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0122,2,03:25,PHI,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0949,1,07:53,MIA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0949,1,06:03,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0949,1,05:06,MIA,,NYK,,M. Robinson,NYK,SUB: Hart FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0949,2,08:51,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0949,2,08:44,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0949,2,08:38,MIA,,NYK,,M. Robinson,NYK,Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0949,2,05:58,MIA,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0949,3,11:39,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0949,3,09:07,MIA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0949,3,07:14,MIA,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0949,3,02:56,MIA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0949,4,04:45,MIA,107.0,NYK,110.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Brunson 8 AST),Made Shot,Dunk Shot,9,1,1,1,2.0,2.0,v
S2223-G0949,4,04:29,MIA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0949,4,03:35,MIA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0949,4,02:09,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0949,4,01:04,MIA,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0949,4,00:00.900000,MIA,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0046,1,12:00,NYK,,ORL,,M. Robinson,NYK,Jump Ball Robinson vs. Carter Jr.: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G0046,1,10:53,NYK,,ORL,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0046,1,09:15,NYK,,ORL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0046,1,09:12,NYK,5.0,ORL,5.0,M. Robinson,NYK,Robinson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-10,7,1,1,2.0,2.0,h
S2223-G0046,1,08:21,NYK,6.0,ORL,8.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0046,1,08:21,NYK,,ORL,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0046,1,07:52,NYK,,ORL,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0046,1,06:58,NYK,,ORL,,M. Robinson,NYK,Robinson L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0046,1,05:31,NYK,16.0,ORL,14.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0046,1,05:31,NYK,,ORL,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0046,1,04:32,NYK,,ORL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0046,2,06:52,NYK,,ORL,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0046,2,03:37,NYK,,ORL,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0046,2,02:46,NYK,,ORL,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0046,2,02:31,NYK,,ORL,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0046,2,02:31,NYK,61.0,ORL,53.0,M. Robinson,NYK,Robinson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0046,2,02:04,NYK,63.0,ORL,53.0,M. Robinson,NYK,Robinson Dunk (8 PTS) (Quickley 7 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G0046,2,00:53.600000,NYK,,ORL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0046,2,00:52.600000,NYK,65.0,ORL,55.0,M. Robinson,NYK,Robinson 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-12,39,4,1,2.0,2.0,h
S2223-G0046,2,00:52.600000,NYK,,ORL,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0046,3,05:36,NYK,,ORL,,M. Robinson,NYK,Robinson S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0046,3,05:17,NYK,,ORL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0046,4,07:53,NYK,101.0,ORL,90.0,M. Robinson,NYK,Robinson 1' Dunk (12 PTS) (Reddish 2 AST),Made Shot,Dunk Shot,1,13,1,1,2.0,2.0,h
S2223-G0046,4,02:40,NYK,,ORL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0046,4,02:20,NYK,,ORL,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0046,4,02:20,NYK,,ORL,,M. Robinson,NYK,MISS Robinson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0046,4,02:19,NYK,,ORL,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0046,4,02:18,NYK,109.0,ORL,98.0,M. Robinson,NYK,Robinson Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1084,1,10:38,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,1,10:05,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,1,09:53,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,1,09:53,MIA,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1084,1,09:53,MIA,2.0,NYK,8.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1084,1,08:48,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,1,08:48,MIA,7.0,NYK,12.0,M. Robinson,NYK,Robinson Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1084,1,07:17,MIA,15.0,NYK,14.0,M. Robinson,NYK,Robinson Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,4,0,0,1,2.0,2.0,v
S2223-G1084,1,05:33,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,1,04:52,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,1,04:27,MIA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1084,2,05:27,MIA,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1084,2,04:55,MIA,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1084,2,03:45,MIA,,NYK,,M. Robinson,NYK,Robinson L.B.FOUL (P1.T4) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1084,2,03:00,MIA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1084,2,03:00,MIA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1084,3,11:20,MIA,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1084,3,11:20,MIA,66.0,NYK,62.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1084,3,09:27,MIA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1084,3,05:28,MIA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1084,3,00:45.600000,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,4,10:30,MIA,97.0,NYK,94.0,M. Robinson,NYK,Robinson 1' Dunk (8 PTS) (Toppin 1 AST),Made Shot,Dunk Shot,2,14,1,1,2.0,2.0,v
S2223-G1084,4,10:10,MIA,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1084,4,10:06,MIA,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,4,09:35,MIA,97.0,NYK,98.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (10 PTS) (Hart 2 AST),Made Shot,Alley Oop Dunk Shot,-13,-1,1,1,2.0,2.0,v
S2223-G1084,4,08:51,MIA,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P4.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1084,4,08:38,MIA,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P5.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1084,4,08:38,MIA,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1084,4,03:47,MIA,,NYK,,M. Robinson,NYK,SUB: Grimes FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1138,1,12:00,NYK,,MIA,,M. Robinson,NYK,Jump Ball Robinson vs. Adebayo: Tip to Adebayo,Jump Ball,,0,0,0,0,,,h
S2223-G1138,1,11:06,NYK,2.0,MIA,0.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Grimes 1 AST),Made Shot,Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G1138,1,09:14,NYK,,MIA,,M. Robinson,NYK,MISS Robinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,17,2,1,2.0,0.0,h
S2223-G1138,1,07:07,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,06:57,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,06:54,NYK,,MIA,,M. Robinson,NYK,Robinson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1138,1,05:36,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,04:18,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,1,04:17,NYK,,MIA,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1138,1,04:16,NYK,,MIA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1138,2,00:21.700000,NYK,,MIA,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1138,3,08:48,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,3,03:37,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1138,3,02:29,NYK,,MIA,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1138,3,02:29,NYK,,MIA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0512,1,11:44,DAL,0.0,NYK,2.0,M. Robinson,NYK,Robinson 4' Hook Shot (2 PTS) (Barrett 1 AST),Made Shot,Hook Shot,18,40,4,1,2.0,2.0,v
S2223-G0512,1,11:44,DAL,0.0,NYK,3.0,M. Robinson,NYK,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0512,1,10:45,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,1,10:43,DAL,2.0,NYK,5.0,M. Robinson,NYK,Robinson 1' Dunk (5 PTS),Made Shot,Dunk Shot,4,14,1,1,2.0,2.0,v
S2223-G0512,1,08:13,DAL,9.0,NYK,10.0,M. Robinson,NYK,Robinson 1' Dunk (7 PTS) (Quickley 2 AST),Made Shot,Dunk Shot,5,14,1,1,2.0,2.0,v
S2223-G0512,1,04:45,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,1,03:50,DAL,,NYK,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0512,2,04:42,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,04:42,DAL,43.0,NYK,50.0,M. Robinson,NYK,Robinson Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0512,2,03:58,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,03:49,DAL,,NYK,,M. Robinson,NYK,MISS Robinson 4' Layup,Missed Shot,Layup Shot,28,24,4,1,2.0,0.0,v
S2223-G0512,2,00:46,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,2,00:24.100000,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,09:50,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,08:02,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,08:02,DAL,66.0,NYK,74.0,M. Robinson,NYK,Robinson Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0512,3,07:39,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,07:20,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,07:05,DAL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0512,3,04:23,DAL,72.0,NYK,81.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0512,3,04:23,DAL,72.0,NYK,82.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0512,3,04:05,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,3,03:05,DAL,,NYK,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0512,4,05:42,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,4,05:06,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,4,05:06,DAL,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0512,4,05:06,DAL,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0512,4,04:45,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,4,02:52,DAL,97.0,NYK,106.0,M. Robinson,NYK,Robinson 1' Dunk (15 PTS) (Grimes 4 AST),Made Shot,Dunk Shot,5,10,1,1,2.0,2.0,v
S2223-G0512,4,02:52,DAL,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0512,4,02:38,DAL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0512,4,00:15.400000,DAL,,NYK,,M. Robinson,NYK,SUB: Rose FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0512,4,00:08.300000,DAL,,NYK,,M. Robinson,NYK,SUB: Rose FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0512,5,04:47,DAL,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0512,5,03:20,DAL,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0512,5,02:50,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,5,01:49,DAL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0512,5,01:29,DAL,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0512,5,01:29,DAL,120.0,NYK,117.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0512,5,00:51.400000,DAL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0512,5,00:51.400000,DAL,122.0,NYK,119.0,M. Robinson,NYK,Robinson Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0512,5,00:02.700000,DAL,126.0,NYK,121.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (20 PTS) (Quickley 15 AST),Made Shot,Cutting Dunk Shot,-6,12,1,1,2.0,2.0,v
S2223-G0969,1,10:04,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,1,08:12,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,1,08:12,BOS,,NYK,,M. Robinson,NYK,MISS Robinson 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,4,27,3,1,2.0,0.0,v
S2223-G0969,1,08:07,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,1,08:07,BOS,6.0,NYK,10.0,M. Robinson,NYK,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
