game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0558,3,02:16,GSW,90.0,ATL,84.0,K. Thompson,GSW,Thompson Putback Layup (36 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0558,3,02:16,GSW,,ATL,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0558,4,06:47,GSW,104.0,ATL,110.0,K. Thompson,GSW,Thompson 17' Fadeaway Jumper (38 PTS),Made Shot,Fadeaway Jump Shot,162,42,17,1,2.0,2.0,h
S2223-G0558,4,05:14,GSW,111.0,ATL,115.0,K. Thompson,GSW,Thompson 27' 3PT Running Jump Shot (41 PTS) (DiVincenzo 4 AST),Made Shot,Running Jump Shot,200,174,27,1,3.0,3.0,h
S2223-G0558,4,04:19,GSW,,ATL,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0558,4,04:17,GSW,,ATL,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0558,4,03:10,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,226,26,1,3.0,0.0,h
S2223-G0558,4,01:57,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,192,24,1,3.0,0.0,h
S2223-G0558,4,00:40.200000,GSW,118.0,ATL,119.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (44 PTS) (Poole 5 AST),Made Shot,Jump Shot,-185,190,27,1,3.0,3.0,h
S2223-G0558,4,00:16.400000,GSW,,ATL,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0558,4,00:08.400000,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,-204,1,20,1,2.0,0.0,h
S2223-G0558,5,04:15,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 30' 3PT Jump Shot,Missed Shot,Jump Shot,195,222,30,1,3.0,0.0,h
S2223-G0558,5,03:19,GSW,,ATL,,K. Thompson,GSW,Thompson Backcourt Turnover (P3.T18),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0558,5,02:48,GSW,123.0,ATL,126.0,K. Thompson,GSW,Thompson 4' Layup (46 PTS),Made Shot,Layup Shot,-37,20,4,1,2.0,2.0,h
S2223-G0558,5,01:55,GSW,126.0,ATL,126.0,K. Thompson,GSW,Thompson 3PT Pullup Jump Shot (49 PTS) (Green 11 AST),Made Shot,Pullup Jump shot,-229,21,0,1,3.0,3.0,h
S2223-G0558,5,00:58.500000,GSW,,ATL,,K. Thompson,GSW,Thompson S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0558,5,00:18.800000,GSW,132.0,ATL,130.0,K. Thompson,GSW,Thompson 26' 3PT Step Back Jump Shot (52 PTS),Made Shot,Step Back Jump shot,-22,263,26,1,3.0,3.0,h
S2223-G0558,6,04:46,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,159,26,1,3.0,0.0,h
S2223-G0558,6,02:53,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,180,25,1,3.0,0.0,h
S2223-G0558,6,02:35,GSW,,ATL,,K. Thompson,GSW,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0558,6,02:32,GSW,136.0,ATL,136.0,K. Thompson,GSW,Thompson 15' Jump Shot (54 PTS),Made Shot,Jump Shot,145,1,15,1,2.0,2.0,h
S2223-G0558,6,01:16,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,40,38,6,1,2.0,0.0,h
S2223-G0558,6,00:14.700000,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,162,16,1,2.0,0.0,h
S2223-G0558,6,00:03.600000,GSW,,ATL,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-13,252,25,1,3.0,0.0,h
S2223-G0082,1,08:50,CHA,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,1,07:21,CHA,14.0,GSW,11.0,K. Thompson,GSW,Thompson 15' Fadeaway Jumper (2 PTS) (Looney 1 AST),Made Shot,Fadeaway Jump Shot,-145,4,15,1,2.0,2.0,v
S2223-G0082,1,05:41,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,258,26,1,3.0,0.0,v
S2223-G0082,1,05:41,CHA,,GSW,,K. Thompson,GSW,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0082,2,04:33,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,v
S2223-G0082,2,01:50,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,100,10,1,2.0,0.0,v
S2223-G0082,2,01:30,CHA,57.0,GSW,45.0,K. Thompson,GSW,Thompson 14' Fadeaway Jumper (4 PTS) (D. Green 2 AST),Made Shot,Fadeaway Jump Shot,-141,1,14,1,2.0,2.0,v
S2223-G0082,2,01:10,CHA,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,3,11:45,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,97,38,10,1,2.0,0.0,v
S2223-G0082,3,11:29,CHA,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,3,11:18,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,212,27,1,3.0,0.0,v
S2223-G0082,3,10:40,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,260,26,1,3.0,0.0,v
S2223-G0082,3,07:24,CHA,67.0,GSW,57.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Jump Shot,165,210,27,1,3.0,3.0,v
S2223-G0082,3,06:30,CHA,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0082,3,05:47,CHA,69.0,GSW,64.0,K. Thompson,GSW,Thompson 18' Pullup Jump Shot (9 PTS) (D. Green 4 AST),Made Shot,Pullup Jump shot,48,169,18,1,2.0,2.0,v
S2223-G0082,3,05:03,CHA,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0082,4,07:06,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,195,11,20,1,2.0,0.0,v
S2223-G0082,4,05:51,CHA,,GSW,,K. Thompson,GSW,Thompson L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0082,4,05:32,CHA,95.0,GSW,91.0,K. Thompson,GSW,Thompson 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,25,64,7,1,2.0,2.0,v
S2223-G0082,5,01:47,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,232,26,1,3.0,0.0,v
S2223-G0082,5,00:32.300000,CHA,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,112,25,1,3.0,0.0,v
S2223-G0893,1,11:29,LAL,0.0,GSW,3.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Pullup Jump shot,-112,248,27,1,3.0,3.0,v
S2223-G0893,1,10:24,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,181,27,1,3.0,0.0,v
S2223-G0893,1,08:05,LAL,10.0,GSW,13.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,213,143,26,1,3.0,3.0,v
S2223-G0893,1,06:14,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,v
S2223-G0893,1,05:33,LAL,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0893,1,03:12,LAL,,GSW,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0893,2,05:32,LAL,44.0,GSW,38.0,K. Thompson,GSW,Thompson 20' Jump Shot (8 PTS) (Jerome 1 AST),Made Shot,Jump Shot,137,143,20,1,2.0,2.0,v
S2223-G0893,2,04:43,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,-23,173,17,1,2.0,0.0,v
S2223-G0893,2,04:12,LAL,,GSW,,K. Thompson,GSW,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0893,2,03:17,LAL,53.0,GSW,42.0,K. Thompson,GSW,Thompson 2' Running Finger Roll Layup (10 PTS) (Poole 2 AST),Made Shot,Running Finger Roll Layup Shot,-7,15,2,1,2.0,2.0,v
S2223-G0893,2,02:49,LAL,54.0,GSW,45.0,K. Thompson,GSW,Thompson 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-69,278,29,1,3.0,3.0,v
S2223-G0893,2,01:19,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0893,3,11:47,LAL,59.0,GSW,58.0,K. Thompson,GSW,Thompson 13' Jump Shot (15 PTS) (D. Green 4 AST),Made Shot,Jump Shot,103,82,13,1,2.0,2.0,v
S2223-G0893,3,09:43,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,204,26,1,3.0,0.0,v
S2223-G0893,3,08:44,LAL,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0893,3,07:59,LAL,72.0,GSW,63.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (18 PTS) (D. Green 5 AST),Made Shot,Jump Shot,230,130,26,1,3.0,3.0,v
S2223-G0893,3,06:56,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 12' Jump Shot,Missed Shot,Jump Shot,9,117,12,1,2.0,0.0,v
S2223-G0893,3,06:25,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-231,46,24,1,3.0,0.0,v
S2223-G0893,3,06:23,LAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0893,3,06:22,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,54,12,1,2.0,0.0,v
S2223-G0893,3,04:56,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,183,35,19,1,2.0,0.0,v
S2223-G0893,3,04:19,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,260,27,1,3.0,0.0,v
S2223-G0893,3,04:02,LAL,83.0,GSW,74.0,K. Thompson,GSW,Thompson 10' Fadeaway Jumper (20 PTS) (Jerome 2 AST),Made Shot,Fadeaway Jump Shot,10,96,10,1,2.0,2.0,v
S2223-G0893,3,03:36,LAL,83.0,GSW,75.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,3,03:36,LAL,83.0,GSW,76.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0893,3,03:13,LAL,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0893,3,02:56,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,208,25,1,3.0,0.0,v
S2223-G0893,3,02:25,LAL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,226,26,1,3.0,0.0,v
S2223-G0893,3,02:01,LAL,,GSW,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0104,1,10:43,MIA,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0104,1,07:38,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,125,16,1,2.0,0.0,v
S2223-G0104,1,05:52,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,226,26,1,3.0,0.0,v
S2223-G0104,1,05:31,MIA,,GSW,,K. Thompson,GSW,SUB: Wiseman FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0104,2,07:35,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,36,24,1,3.0,0.0,v
S2223-G0104,2,07:04,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,-93,200,22,1,2.0,0.0,v
S2223-G0104,2,06:51,MIA,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,2,06:35,MIA,42.0,GSW,39.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (3 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,-185,189,26,1,3.0,3.0,v
S2223-G0104,2,06:03,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,21,24,1,3.0,0.0,v
S2223-G0104,2,03:30,MIA,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,2,03:29,MIA,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0104,2,00:58.900000,MIA,55.0,GSW,52.0,K. Thompson,GSW,Thompson 3PT Jump Shot (6 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,232,-4,0,1,3.0,3.0,v
S2223-G0104,2,00:05,MIA,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0104,3,11:47,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,183,224,29,1,3.0,0.0,v
S2223-G0104,3,11:22,MIA,58.0,GSW,59.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (9 PTS) (Curry 5 AST),Made Shot,Jump Shot,238,82,25,1,3.0,3.0,v
S2223-G0104,3,10:03,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,121,14,1,2.0,0.0,v
S2223-G0104,3,09:16,MIA,61.0,GSW,66.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (12 PTS) (Curry 6 AST),Made Shot,Jump Shot,240,35,24,1,3.0,3.0,v
S2223-G0104,3,09:16,MIA,61.0,GSW,67.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0104,3,08:14,MIA,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0104,3,07:59,MIA,65.0,GSW,71.0,K. Thompson,GSW,Thompson 22' Jump Shot (15 PTS) (Curry 7 AST),Made Shot,Jump Shot,78,206,22,1,2.0,2.0,v
S2223-G0104,3,06:52,MIA,,GSW,,K. Thompson,GSW,Thompson L.B.FOUL (P1.T3) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0104,3,06:03,MIA,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0104,3,05:21,MIA,74.0,GSW,84.0,K. Thompson,GSW,Thompson 11' Jump Bank Shot (17 PTS) (Curry 10 AST),Made Shot,Jump Bank Shot,91,55,11,1,2.0,2.0,v
S2223-G0104,3,04:34,MIA,,GSW,,K. Thompson,GSW,Thompson Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0104,3,04:06,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,207,200,29,1,3.0,0.0,v
S2223-G0104,3,03:54,MIA,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0104,3,03:26,MIA,,GSW,,K. Thompson,GSW,SUB: J. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0104,4,07:13,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,v
S2223-G0104,4,05:44,MIA,102.0,GSW,104.0,K. Thompson,GSW,Thompson 15' Pullup Jump Shot (19 PTS) (Curry 12 AST),Made Shot,Pullup Jump shot,-152,11,15,1,2.0,2.0,v
S2223-G0104,4,05:09,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,40,24,1,3.0,0.0,v
S2223-G0104,4,01:06,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,274,27,1,3.0,0.0,v
S2223-G0104,4,00:30.600000,MIA,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,30,24,1,3.0,0.0,v
S2223-G0410,1,10:57,MIL,0.0,GSW,5.0,K. Thompson,GSW,Thompson 18' Pullup Jump Shot (2 PTS) (D. Green 2 AST),Made Shot,Pullup Jump shot,-72,167,18,1,2.0,2.0,v
S2223-G0410,1,10:10,MIL,0.0,GSW,7.0,K. Thompson,GSW,Thompson 18' Jump Shot (4 PTS),Made Shot,Jump Shot,-119,141,18,1,2.0,2.0,v
S2223-G0410,1,09:54,MIL,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0410,1,09:32,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,209,26,1,3.0,0.0,v
S2223-G0410,1,09:14,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,18,21,3,1,2.0,0.0,v
S2223-G0410,1,08:03,MIL,7.0,GSW,11.0,K. Thompson,GSW,Thompson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0410,1,07:09,MIL,,GSW,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0410,1,04:34,MIL,18.0,GSW,16.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (9 PTS) (Poole 2 AST),Made Shot,Jump Shot,-211,183,28,1,3.0,3.0,v
S2223-G0410,1,02:52,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,110,25,1,3.0,0.0,v
S2223-G0410,1,01:59,MIL,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0410,2,05:40,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,167,19,1,2.0,0.0,v
S2223-G0410,2,05:24,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,36,6,1,2.0,0.0,v
S2223-G0410,2,02:15,MIL,58.0,GSW,50.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-85,252,27,1,3.0,3.0,v
S2223-G0410,3,11:41,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-87,75,11,1,2.0,0.0,v
S2223-G0410,3,10:40,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,138,26,1,3.0,0.0,v
S2223-G0410,3,06:35,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 30' 3PT Jump Shot,Missed Shot,Jump Shot,210,218,30,1,3.0,0.0,v
S2223-G0410,3,04:18,MIL,,GSW,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0410,4,09:31,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,257,27,1,3.0,0.0,v
S2223-G0410,4,09:29,MIL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0410,4,09:28,MIL,,GSW,,K. Thompson,GSW,MISS Thompson 14' Jump Shot,Missed Shot,Jump Shot,9,135,14,1,2.0,0.0,v
S2223-G0410,4,09:07,MIL,102.0,GSW,84.0,K. Thompson,GSW,Thompson 1' Running Reverse Layup (14 PTS) (DiVincenzo 1 AST),Made Shot,Running Reverse Layup Shot,-5,6,1,1,2.0,2.0,v
S2223-G0410,4,08:42,MIL,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0996,1,10:25,MEM,,GSW,,K. Thompson,GSW,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,28,12,1,2.0,0.0,v
S2223-G0996,1,09:28,MEM,,GSW,,K. Thompson,GSW,MISS Thompson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,127,13,1,2.0,0.0,v
S2223-G0996,1,09:26,MEM,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,1,09:18,MEM,13.0,GSW,6.0,K. Thompson,GSW,Thompson 2' Driving Finger Roll Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Finger Roll Layup Shot,11,20,2,1,2.0,2.0,v
S2223-G0996,1,08:00,MEM,18.0,GSW,8.0,K. Thompson,GSW,Thompson 3' Cutting Finger Roll Layup Shot (4 PTS) (D. Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-23,16,3,1,2.0,2.0,v
S2223-G0996,1,06:36,MEM,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,186,26,1,3.0,0.0,v
S2223-G0996,1,06:19,MEM,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,1,05:32,MEM,,GSW,,K. Thompson,GSW,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0996,1,05:01,MEM,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,1,03:42,MEM,,GSW,,K. Thompson,GSW,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,118,25,12,1,2.0,0.0,v
S2223-G0996,1,02:10,MEM,,GSW,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0996,2,02:43,MEM,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0996,2,00:52.700000,MEM,,GSW,,K. Thompson,GSW,Thompson L.B.FOUL (P2.PN) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0996,2,00:06.400000,MEM,75.0,GSW,59.0,K. Thompson,GSW,Thompson 2' Cutting Layup Shot (6 PTS) (Iguodala 2 AST),Made Shot,Cutting Layup Shot,12,20,2,1,2.0,2.0,v
S2223-G0996,3,09:44,MEM,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,3,08:41,MEM,79.0,GSW,72.0,K. Thompson,GSW,Thompson 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Curry 4 AST),Made Shot,Running Pull-Up Jump Shot,143,211,25,1,3.0,3.0,v
S2223-G0996,3,07:38,MEM,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-230,22,0,1,3.0,0.0,v
S2223-G0996,3,05:46,MEM,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,171,26,1,3.0,0.0,v
S2223-G0996,3,05:28,MEM,89.0,GSW,81.0,K. Thompson,GSW,Thompson 3PT Running Jump Shot (12 PTS) (Iguodala 4 AST),Made Shot,Running Jump Shot,229,37,0,1,3.0,3.0,v
S2223-G0996,3,05:02,MEM,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0996,3,05:02,MEM,,GSW,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0996,4,07:38,MEM,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,220,26,1,3.0,0.0,v
S2223-G0996,4,05:57,MEM,115.0,GSW,102.0,K. Thompson,GSW,Thompson 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,66,92,11,1,2.0,2.0,v
S2223-G0996,4,05:21,MEM,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,239,25,1,3.0,0.0,v
S2223-G0996,4,04:50,MEM,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
