game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0108,1,05:13,PHI,,WAS,,R. Hachimura,WAS,Hachimura P.FOUL (P1.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0108,1,04:38,PHI,,WAS,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0108,1,04:19,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,03:41,PHI,,WAS,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,173,26,1,3.0,0.0,v
S2223-G0108,1,03:20,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,03:13,PHI,18.0,WAS,20.0,R. Hachimura,WAS,Hachimura 2' Cutting Layup Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,15,-3,2,1,2.0,2.0,v
S2223-G0108,1,01:38,PHI,,WAS,,R. Hachimura,WAS,MISS Hachimura 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,88,12,1,2.0,0.0,v
S2223-G0108,1,00:52.100000,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,1,00:11.700000,PHI,,WAS,,R. Hachimura,WAS,MISS Hachimura 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,79,15,1,2.0,0.0,v
S2223-G0108,2,10:29,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,2,10:29,PHI,32.0,WAS,37.0,R. Hachimura,WAS,Hachimura Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0108,2,09:16,PHI,,WAS,,R. Hachimura,WAS,Hachimura P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0108,2,08:31,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,2,07:00,PHI,,WAS,,R. Hachimura,WAS,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,38,2,4,1,2.0,0.0,v
S2223-G0108,2,06:58,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,2,06:57,PHI,35.0,WAS,47.0,R. Hachimura,WAS,Hachimura 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-11,16,2,1,2.0,2.0,v
S2223-G0108,2,06:26,PHI,,WAS,,R. Hachimura,WAS,MISS Hachimura 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-82,59,10,1,2.0,0.0,v
S2223-G0108,2,05:26,PHI,,WAS,,R. Hachimura,WAS,SUB: Barton FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0108,2,02:05,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,2,00:52.800000,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,3,05:43,PHI,72.0,WAS,78.0,R. Hachimura,WAS,Hachimura 8' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-81,-6,8,1,2.0,2.0,v
S2223-G0108,3,03:04,PHI,,WAS,,R. Hachimura,WAS,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,68,24,1,3.0,0.0,v
S2223-G0108,3,01:10,PHI,,WAS,,R. Hachimura,WAS,MISS Hachimura 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-5,1,1,2.0,0.0,v
S2223-G0108,3,00:27.900000,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0108,4,09:56,PHI,95.0,WAS,99.0,R. Hachimura,WAS,Hachimura 2' Layup (10 PTS) (Kuzma 4 AST),Made Shot,Layup Shot,-6,19,2,1,2.0,2.0,v
S2223-G0108,4,04:15,PHI,,WAS,,R. Hachimura,WAS,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0108,4,01:04,PHI,,WAS,,R. Hachimura,WAS,MISS Hachimura 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,129,13,1,2.0,0.0,v
S2223-G0108,4,00:44.200000,PHI,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0893,1,03:41,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 2' Layup,Missed Shot,Layup Shot,-5,20,2,1,2.0,0.0,h
S2223-G0893,1,03:17,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 15' Jump Shot,Missed Shot,Jump Shot,-119,99,15,1,2.0,0.0,h
S2223-G0893,1,01:41,LAL,23.0,GSW,21.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0893,1,01:41,LAL,24.0,GSW,21.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0893,1,00:57.200000,LAL,28.0,GSW,23.0,R. Hachimura,LAL,Hachimura 3' Running Dunk (4 PTS) (Schroder 2 AST),Made Shot,Running Dunk Shot,1,32,3,1,2.0,2.0,h
S2223-G0893,2,07:53,LAL,,GSW,,R. Hachimura,LAL,SUB: Beasley FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0893,3,03:43,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,154,16,1,2.0,0.0,h
S2223-G0893,4,10:26,LAL,100.0,GSW,82.0,R. Hachimura,LAL,Hachimura 10' Jump Shot (6 PTS) (James 6 AST),Made Shot,Jump Shot,-37,92,10,1,2.0,2.0,h
S2223-G0893,4,08:52,LAL,106.0,GSW,82.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (8 PTS) (James 8 AST),Made Shot,Running Dunk Shot,1,21,2,1,2.0,2.0,h
S2223-G0893,4,08:06,LAL,,GSW,,R. Hachimura,LAL,Hachimura Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0893,4,07:41,LAL,108.0,GSW,82.0,R. Hachimura,LAL,Hachimura 2' Reverse Layup (10 PTS) (Walker IV 1 AST),Made Shot,Reverse Layup Shot,-11,22,2,1,2.0,2.0,h
S2223-G0893,4,06:59,LAL,109.0,GSW,82.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0893,4,06:59,LAL,110.0,GSW,82.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0893,4,05:49,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0893,4,05:08,LAL,112.0,GSW,89.0,R. Hachimura,LAL,Hachimura 3' Pullup Jump Shot (14 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,2,28,3,1,2.0,2.0,h
S2223-G0893,4,03:35,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,116,18,1,2.0,0.0,h
S2223-G0693,1,05:08,WAS,,ORL,,R. Hachimura,WAS,Hachimura S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0693,1,04:51,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,31,3,1,2.0,0.0,h
S2223-G0693,1,04:46,WAS,,ORL,,R. Hachimura,WAS,Hachimura Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0693,2,11:15,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 10' Driving Layup,Missed Shot,Driving Layup Shot,-92,46,10,1,2.0,0.0,h
S2223-G0693,2,09:14,WAS,,ORL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,2,09:11,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,7,160,16,1,2.0,0.0,h
S2223-G0693,2,08:44,WAS,49.0,ORL,30.0,R. Hachimura,WAS,Hachimura 26' 3PT Running Jump Shot (3 PTS) (Wright 3 AST),Made Shot,Running Jump Shot,105,238,26,1,3.0,3.0,h
S2223-G0693,2,08:11,WAS,52.0,ORL,32.0,R. Hachimura,WAS,Hachimura 24' 3PT Jump Shot (6 PTS) (Wright 4 AST),Made Shot,Jump Shot,-227,79,24,1,3.0,3.0,h
S2223-G0693,2,07:42,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-228,53,0,1,3.0,0.0,h
S2223-G0693,2,06:44,WAS,54.0,ORL,35.0,R. Hachimura,WAS,Hachimura 4' Driving Layup (8 PTS) (Wright 5 AST),Made Shot,Driving Layup Shot,2,38,4,1,2.0,2.0,h
S2223-G0693,2,06:21,WAS,56.0,ORL,38.0,R. Hachimura,WAS,Hachimura 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-49,191,20,1,2.0,2.0,h
S2223-G0693,2,05:57,WAS,,ORL,,R. Hachimura,WAS,SUB: Morris FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0693,3,06:41,WAS,,ORL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,3,05:49,WAS,90.0,ORL,77.0,R. Hachimura,WAS,Hachimura 24' 3PT Jump Shot (13 PTS) (Kispert 1 AST),Made Shot,Jump Shot,223,77,24,1,3.0,3.0,h
S2223-G0693,3,04:49,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-87,62,11,1,2.0,0.0,h
S2223-G0693,3,04:29,WAS,92.0,ORL,79.0,R. Hachimura,WAS,Hachimura 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,93,125,16,1,2.0,2.0,h
S2223-G0693,3,03:15,WAS,94.0,ORL,79.0,R. Hachimura,WAS,Hachimura 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,39,163,17,1,2.0,2.0,h
S2223-G0693,3,01:23,WAS,96.0,ORL,87.0,R. Hachimura,WAS,Hachimura 12' Step Back Jump Shot (19 PTS) (Wright 6 AST),Made Shot,Step Back Jump shot,-98,77,12,1,2.0,2.0,h
S2223-G0693,3,00:50.900000,WAS,98.0,ORL,89.0,R. Hachimura,WAS,Hachimura 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-2,30,3,1,2.0,2.0,h
S2223-G0693,3,00:34.800000,WAS,,ORL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,4,11:48,WAS,101.0,ORL,91.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0693,4,11:48,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0693,4,10:39,WAS,104.0,ORL,93.0,R. Hachimura,WAS,Hachimura 16' Pullup Jump Shot (24 PTS) (Wright 7 AST),Made Shot,Pullup Jump shot,74,143,16,1,2.0,2.0,h
S2223-G0693,4,09:57,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 6' Running Layup,Missed Shot,Running Layup Shot,37,50,6,1,2.0,0.0,h
S2223-G0693,4,09:29,WAS,111.0,ORL,95.0,R. Hachimura,WAS,Hachimura 16' Pullup Jump Shot (26 PTS) (Kuzma 5 AST),Made Shot,Pullup Jump shot,99,125,16,1,2.0,2.0,h
S2223-G0693,4,09:00,WAS,,ORL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,4,08:48,WAS,113.0,ORL,95.0,R. Hachimura,WAS,Hachimura 11' Pullup Jump Shot (28 PTS) (Kuzma 6 AST),Made Shot,Pullup Jump shot,102,42,11,1,2.0,2.0,h
S2223-G0693,4,08:05,WAS,,ORL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,4,07:52,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,h
S2223-G0693,4,07:04,WAS,115.0,ORL,100.0,R. Hachimura,WAS,Hachimura 10' Floating Jump Shot (30 PTS) (Beal 6 AST),Made Shot,Floating Jump shot,-88,42,10,1,2.0,2.0,h
S2223-G0693,4,06:50,WAS,,ORL,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0693,4,05:46,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 5' Layup,Missed Shot,Layup Shot,7,50,5,1,2.0,0.0,h
S2223-G0693,4,02:53,WAS,,ORL,,R. Hachimura,WAS,MISS Hachimura 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,109,57,12,1,2.0,0.0,h
S2223-G0693,4,02:46,WAS,,ORL,,R. Hachimura,WAS,Hachimura BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0693,4,02:14,WAS,,ORL,,R. Hachimura,WAS,SUB: Gill FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0955,1,04:52,LAL,,MIN,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0955,1,00:54.800000,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 3' Running Dunk,Missed Shot,Running Dunk Shot,13,22,3,1,2.0,0.0,h
S2223-G0955,1,00:43.500000,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-221,-5,0,1,3.0,0.0,h
S2223-G0955,2,11:28,LAL,36.0,MIN,33.0,R. Hachimura,LAL,Hachimura 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-11,120,12,1,2.0,2.0,h
S2223-G0955,2,11:03,LAL,38.0,MIN,35.0,R. Hachimura,LAL,Hachimura 5' Cutting Layup Shot (4 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,18,42,5,1,2.0,2.0,h
S2223-G0955,2,10:33,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 5' Hook Shot,Missed Shot,Hook Shot,21,47,5,1,2.0,0.0,h
S2223-G0955,2,10:07,LAL,39.0,MIN,35.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0955,2,10:07,LAL,40.0,MIN,35.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0955,2,09:25,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,5,0,1,3.0,0.0,h
S2223-G0955,2,08:46,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,67,8,1,2.0,0.0,h
S2223-G0955,2,06:00,LAL,,MIN,,R. Hachimura,LAL,Hachimura Personal Take Foul (P2.T4) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2223-G0955,2,06:00,LAL,,MIN,,R. Hachimura,LAL,SUB: Reaves FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0955,3,03:18,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,83,9,1,2.0,0.0,h
S2223-G0955,3,02:05,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0955,3,01:47,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0955,3,01:47,LAL,,MIN,,R. Hachimura,LAL,Hachimura OFF.Foul (P3) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G0955,3,01:47,LAL,,MIN,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0955,4,10:05,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 7' Driving Layup,Missed Shot,Driving Layup Shot,20,69,7,1,2.0,0.0,h
S2223-G0955,4,08:12,LAL,,MIN,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0144,1,03:42,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura 2' Running Layup,Missed Shot,Running Layup Shot,-1,20,2,1,2.0,0.0,v
S2223-G0144,1,03:10,CHA,15.0,WAS,20.0,R. Hachimura,WAS,Hachimura 2' Running Dunk (2 PTS) (Goodwin 1 AST),Made Shot,Running Dunk Shot,-2,15,2,1,2.0,2.0,v
S2223-G0144,1,02:39,CHA,15.0,WAS,21.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0144,1,02:39,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0144,2,11:05,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,92,9,1,2.0,0.0,v
S2223-G0144,2,10:08,CHA,,WAS,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0144,2,09:03,CHA,,WAS,,R. Hachimura,WAS,SUB: Barton FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0144,2,01:16,CHA,46.0,WAS,44.0,R. Hachimura,WAS,Hachimura 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,v
S2223-G0144,3,04:09,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura 20' Jump Shot,Missed Shot,Jump Shot,136,145,20,1,2.0,0.0,v
S2223-G0144,3,03:25,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,23,30,4,1,2.0,0.0,v
S2223-G0144,3,02:40,CHA,68.0,WAS,71.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0144,3,02:40,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0144,3,00:31.100000,CHA,72.0,WAS,73.0,R. Hachimura,WAS,Hachimura 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-109,148,18,1,2.0,2.0,v
S2223-G0144,3,00:03.500000,CHA,72.0,WAS,75.0,R. Hachimura,WAS,Hachimura 1' Running Layup (10 PTS) (Gill 1 AST),Made Shot,Running Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G0144,3,00:03.500000,CHA,72.0,WAS,76.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0144,4,11:47,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,108,12,1,2.0,0.0,v
S2223-G0144,4,09:15,CHA,,WAS,,R. Hachimura,WAS,Hachimura P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0144,4,08:52,CHA,79.0,WAS,84.0,R. Hachimura,WAS,Hachimura Cutting Dunk Shot (13 PTS) (Gafford 1 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0144,4,08:24,CHA,79.0,WAS,86.0,R. Hachimura,WAS,Hachimura 12' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-118,21,12,1,2.0,2.0,v
S2223-G0144,4,02:32,CHA,,WAS,,R. Hachimura,WAS,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0144,4,02:24,CHA,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,4,01:51,CHA,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,4,01:29,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,108,17,1,2.0,0.0,v
S2223-G0144,4,00:54.300000,CHA,,WAS,,R. Hachimura,WAS,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0144,4,00:54.300000,CHA,92.0,WAS,103.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0144,4,00:22.300000,CHA,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0144,4,00:22.300000,CHA,,WAS,,R. Hachimura,WAS,Hachimura Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1186,1,03:06,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,21,8,1,2.0,0.0,v
S2223-G1186,1,02:51,UTA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,1,01:23,UTA,26.0,LAL,31.0,R. Hachimura,LAL,Hachimura 1' Layup (2 PTS) (Reaves 2 AST),Made Shot,Layup Shot,13,3,1,1,2.0,2.0,v
S2223-G1186,2,08:24,UTA,,LAL,,R. Hachimura,LAL,SUB: Schroder FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1186,2,06:12,UTA,46.0,LAL,51.0,R. Hachimura,LAL,Hachimura 5' Floating Jump Shot (4 PTS) (Schroder 1 AST),Made Shot,Floating Jump shot,7,51,5,1,2.0,2.0,v
S2223-G1186,2,04:48,UTA,48.0,LAL,56.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,153,203,25,1,3.0,3.0,v
S2223-G1186,2,03:56,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-223,-7,0,1,3.0,0.0,v
S2223-G1186,2,03:40,UTA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,2,03:38,UTA,50.0,LAL,58.0,R. Hachimura,LAL,Hachimura 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,-36,16,4,1,2.0,2.0,v
S2223-G1186,2,02:30,UTA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,2,02:05,UTA,,LAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1186,2,00:13,UTA,,LAL,,R. Hachimura,LAL,SUB: Beasley FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1186,3,05:51,UTA,72.0,LAL,84.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (11 PTS) (Reaves 5 AST),Made Shot,Running Dunk Shot,-5,23,2,1,2.0,2.0,v
S2223-G1186,3,04:20,UTA,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,3,03:33,UTA,83.0,LAL,88.0,R. Hachimura,LAL,Hachimura 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-25,16,3,1,2.0,2.0,v
S2223-G1186,3,03:33,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1186,3,02:05,UTA,88.0,LAL,90.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1186,3,02:05,UTA,88.0,LAL,91.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1186,3,01:43,UTA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,3,01:00,UTA,89.0,LAL,95.0,R. Hachimura,LAL,Hachimura 4' Cutting Dunk Shot (17 PTS) (James 5 AST),Made Shot,Cutting Dunk Shot,-25,32,4,1,2.0,2.0,v
S2223-G1186,4,10:47,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,18,24,1,3.0,0.0,v
S2223-G1186,4,10:31,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,v
S2223-G1186,4,10:30,UTA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,4,10:25,UTA,,LAL,,R. Hachimura,LAL,Hachimura Offensive Charge Foul (P2) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1186,4,10:25,UTA,,LAL,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1186,4,09:52,UTA,,LAL,,R. Hachimura,LAL,SUB: Schroder FOR Hachimura,Substitution,,0,0,0,0,,,v
