game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1080,1,02:37,NOP,,SAS,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1080,2,03:51,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,2,02:36,NOP,,SAS,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1080,3,03:32,NOP,,SAS,,D. Daniels,NOP,Daniels S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1080,3,02:17,NOP,,SAS,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1080,3,02:14,NOP,,SAS,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1080,3,02:14,NOP,91.0,SAS,60.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1080,3,01:57,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1080,3,00:30.500000,NOP,,SAS,,D. Daniels,NOP,Daniels L.B.FOUL (P3.T3) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1080,3,00:02.500000,NOP,,SAS,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1080,4,03:42,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,230,26,1,3.0,0.0,h
S2223-G1080,4,00:13.800000,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,74,7,1,2.0,0.0,h
S2223-G0384,1,08:16,NOP,5.0,PHX,7.0,D. Daniels,NOP,Daniels 3' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,18,24,3,1,2.0,2.0,h
S2223-G0384,1,06:18,NOP,,PHX,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,1,04:47,NOP,,PHX,,D. Daniels,NOP,MISS Daniels 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,120,13,1,2.0,0.0,h
S2223-G0384,1,04:02,NOP,,PHX,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0384,2,03:53,NOP,,PHX,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0384,2,02:44,NOP,,PHX,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,2,02:24,NOP,,PHX,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0384,3,09:03,NOP,,PHX,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0384,3,08:36,NOP,,PHX,,D. Daniels,NOP,Daniels S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0384,3,08:15,NOP,,PHX,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,3,05:36,NOP,,PHX,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,3,05:35,NOP,82.0,PHX,66.0,D. Daniels,NOP,Daniels 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-21,81,8,1,2.0,2.0,h
S2223-G0384,3,04:06,NOP,,PHX,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0941,2,11:06,POR,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0941,2,07:10,POR,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0941,4,09:31,POR,95.0,NOP,96.0,D. Daniels,NOP,Daniels 2' Driving Finger Roll Layup (2 PTS) (Hayes 3 AST),Made Shot,Driving Finger Roll Layup Shot,6,17,2,1,2.0,2.0,v
S2223-G0941,4,07:35,POR,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0412,1,05:42,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,1,02:36,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,1,02:36,UTA,24.0,NOP,28.0,D. Daniels,NOP,Daniels Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0412,1,00:43,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,2,01:37,UTA,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0412,2,00:36.700000,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,34,5,1,2.0,0.0,v
S2223-G0412,3,05:10,UTA,74.0,NOP,62.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,-115,218,25,1,3.0,3.0,v
S2223-G0412,3,04:11,UTA,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,239,116,27,1,3.0,0.0,v
S2223-G0412,3,01:27,UTA,83.0,NOP,70.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,3,01:27,UTA,83.0,NOP,71.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,4,11:23,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,4,09:39,UTA,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,4,07:34,UTA,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0279,2,04:52,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,2,04:49,MEM,59.0,NOP,38.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,2,04:49,MEM,59.0,NOP,39.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,2,02:36,MEM,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0279,3,00:48.500000,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,3,00:47.300000,MEM,,NOP,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0279,4,10:18,MEM,,NOP,,D. Daniels,NOP,MISS Daniels 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,2,2,1,2.0,0.0,v
S2223-G0279,4,09:37,MEM,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0279,4,06:12,MEM,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0279,4,05:37,MEM,,NOP,,D. Daniels,NOP,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,55,6,1,2.0,0.0,v
S2223-G0279,4,04:29,MEM,,NOP,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0279,4,03:14,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,02:43,MEM,129.0,NOP,101.0,D. Daniels,NOP,Daniels 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,28,258,26,1,3.0,3.0,v
S2223-G0279,4,01:20,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,00:55.800000,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,4,00:45.400000,MEM,129.0,NOP,109.0,D. Daniels,NOP,Daniels 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,v
S2223-G0279,4,00:04.400000,MEM,132.0,NOP,111.0,D. Daniels,NOP,Daniels 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,5,1,1,2.0,2.0,v
S2223-G0520,1,01:21,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,61,6,1,2.0,0.0,h
S2223-G0520,1,00:46,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,1,00:25,NOP,,MIN,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0520,2,04:05,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,2,04:05,NOP,,MIN,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0520,2,02:24,NOP,,MIN,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0520,3,08:09,NOP,,MIN,,D. Daniels,NOP,MISS Daniels 2' Driving Layup,Missed Shot,Driving Layup Shot,23,5,2,1,2.0,0.0,h
S2223-G0520,3,08:07,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,3,04:22,NOP,,MIN,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0520,3,03:38,NOP,76.0,MIN,83.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-138,220,26,1,3.0,3.0,h
S2223-G0520,3,01:24,NOP,,MIN,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0520,3,01:20,NOP,,MIN,,D. Daniels,NOP,Jump Ball Daniels vs. Edwards: Tip to Forbes,Jump Ball,,0,0,0,0,,,h
S2223-G0520,3,01:20,NOP,,MIN,,D. Daniels,NOP,Daniels Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0520,3,00:28.100000,NOP,,MIN,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0520,3,00:28.100000,NOP,,MIN,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0520,4,00:06.100000,NOP,,MIN,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,1,09:52,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,1,08:37,NOP,,DET,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0371,1,08:34,NOP,7.0,DET,7.0,D. Daniels,NOP,Daniels 2' Running Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Running Jump Shot,10,13,2,1,2.0,2.0,h
S2223-G0371,1,08:34,NOP,8.0,DET,7.0,D. Daniels,NOP,Daniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0371,1,04:26,NOP,,DET,,D. Daniels,NOP,Daniels S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0371,1,02:38,NOP,,DET,,D. Daniels,NOP,Daniels S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0371,1,02:38,NOP,,DET,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0371,2,03:14,NOP,46.0,DET,40.0,D. Daniels,NOP,Daniels 2' Cutting Layup Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,-6,15,2,1,2.0,2.0,h
S2223-G0371,2,02:48,NOP,,DET,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0371,2,02:44,NOP,,DET,,D. Daniels,NOP,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,17,1,2,1,2.0,0.0,h
S2223-G0371,2,01:11,NOP,,DET,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0371,3,11:45,NOP,,DET,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,250,25,1,3.0,0.0,h
S2223-G0371,3,11:09,NOP,,DET,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0371,3,11:09,NOP,57.0,DET,43.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0371,3,07:19,NOP,,DET,,D. Daniels,NOP,Daniels S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0371,3,06:04,NOP,,DET,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0371,3,06:00,NOP,,DET,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0371,3,03:21,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,3,00:51.200000,NOP,,DET,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,245,26,1,3.0,0.0,h
S2223-G0371,4,11:36,NOP,,DET,,D. Daniels,NOP,Daniels S.FOUL (P4.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0371,4,11:33,NOP,,DET,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0371,4,11:04,NOP,,DET,,D. Daniels,NOP,Daniels Offensive Charge Foul (P5) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0371,4,11:04,NOP,,DET,,D. Daniels,NOP,Daniels Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0371,4,11:04,NOP,,DET,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0371,4,00:47.900000,NOP,,DET,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
