game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0132,2,03:31,ORL,53.0,SAC,43.0,D. Sabonis,SAC,Sabonis 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-2,31,3,1,2.0,2.0,v
S2223-G0132,2,02:28,ORL,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0132,2,02:23,ORL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,2,01:47,ORL,,SAC,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,254,26,1,3.0,0.0,v
S2223-G0132,2,01:37,ORL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0132,2,01:37,ORL,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0132,3,09:30,ORL,67.0,SAC,54.0,D. Sabonis,SAC,Sabonis 1' Running Dunk (17 PTS) (Huerter 1 AST),Made Shot,Running Dunk Shot,-11,-2,1,1,2.0,2.0,v
S2223-G0132,3,08:57,ORL,67.0,SAC,56.0,D. Sabonis,SAC,Sabonis 4' Cutting Finger Roll Layup Shot (19 PTS) (Huerter 2 AST),Made Shot,Cutting Finger Roll Layup Shot,2,40,4,1,2.0,2.0,v
S2223-G0132,3,07:56,ORL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,3,07:32,ORL,,SAC,,D. Sabonis,SAC,MISS Sabonis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,102,26,11,1,2.0,0.0,v
S2223-G0132,3,05:25,ORL,73.0,SAC,68.0,D. Sabonis,SAC,Sabonis 4' Hook Shot (21 PTS),Made Shot,Hook Shot,27,35,4,1,2.0,2.0,v
S2223-G0132,3,04:13,ORL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,3,03:42,ORL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,3,03:15,ORL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,3,03:15,ORL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0132,3,03:15,ORL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0132,3,02:33,ORL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0132,3,02:33,ORL,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0132,4,07:48,ORL,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0132,4,07:32,ORL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0132,4,07:32,ORL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0132,4,04:02,ORL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0132,4,04:02,ORL,96.0,SAC,96.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0132,4,03:50,ORL,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0132,5,03:13,ORL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,5,03:03,ORL,111.0,SAC,116.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0132,5,02:44,ORL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,5,00:20.500000,ORL,117.0,SAC,120.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0132,5,00:20.500000,ORL,117.0,SAC,121.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0775,1,11:17,SAS,2.0,SAC,2.0,D. Sabonis,SAC,Sabonis 13' Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Jump Shot,-21,127,13,1,2.0,2.0,v
S2223-G0775,1,11:01,SAS,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0775,1,09:49,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,09:43,SAS,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0775,1,09:33,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,09:00,SAS,,SAC,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,262,26,1,3.0,0.0,v
S2223-G0775,1,07:37,SAS,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,-5,24,2,1,2.0,0.0,v
S2223-G0775,1,07:36,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,07:36,SAS,8.0,SAC,11.0,D. Sabonis,SAC,Sabonis 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,2,22,2,1,2.0,2.0,v
S2223-G0775,1,07:11,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,06:01,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,1,05:23,SAS,12.0,SAC,15.0,D. Sabonis,SAC,Sabonis 12' Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,2,118,12,1,2.0,2.0,v
S2223-G0775,1,04:14,SAS,14.0,SAC,18.0,D. Sabonis,SAC,Sabonis 26' 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,-108,237,26,1,3.0,3.0,v
S2223-G0775,1,03:37,SAS,16.0,SAC,20.0,D. Sabonis,SAC,Sabonis 4' Layup (11 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,-28,22,4,1,2.0,2.0,v
S2223-G0775,1,02:40,SAS,19.0,SAC,24.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-20,22,3,1,2.0,2.0,v
S2223-G0775,1,02:14,SAS,22.0,SAC,26.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (15 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,9,19,2,1,2.0,2.0,v
S2223-G0775,1,01:55,SAS,22.0,SAC,27.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0775,1,01:55,SAS,22.0,SAC,28.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0775,1,01:27,SAS,,SAC,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0775,1,01:27,SAS,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0775,1,01:27,SAS,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0775,2,03:37,SAS,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,23,21,3,1,2.0,0.0,v
S2223-G0775,2,03:08,SAS,46.0,SAC,55.0,D. Sabonis,SAC,Sabonis 6' Hook Shot (19 PTS),Made Shot,Hook Shot,33,47,6,1,2.0,2.0,v
S2223-G0775,2,02:43,SAS,,SAC,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0775,2,02:43,SAS,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0775,2,01:28,SAS,50.0,SAC,59.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (21 PTS) (Fox 4 AST),Made Shot,Cutting Layup Shot,23,-1,2,1,2.0,2.0,v
S2223-G0775,3,11:42,SAS,54.0,SAC,63.0,D. Sabonis,SAC,Sabonis 2' Reverse Layup (23 PTS),Made Shot,Reverse Layup Shot,-9,22,2,1,2.0,2.0,v
S2223-G0775,3,11:26,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,3,10:56,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,3,10:48,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,3,09:04,SAS,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,21,31,4,1,2.0,0.0,v
S2223-G0775,3,08:03,SAS,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0775,3,07:01,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,3,06:53,SAS,65.0,SAC,72.0,D. Sabonis,SAC,Sabonis 4' Layup (25 PTS) (Fox 5 AST),Made Shot,Layup Shot,-23,38,4,1,2.0,2.0,v
S2223-G0775,3,05:39,SAS,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,41,5,1,2.0,0.0,v
S2223-G0775,3,04:48,SAS,70.0,SAC,76.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (27 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,0,38,4,1,2.0,2.0,v
S2223-G0775,3,04:48,SAS,70.0,SAC,77.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0775,3,04:31,SAS,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0775,3,04:18,SAS,70.0,SAC,79.0,D. Sabonis,SAC,Sabonis 5' Layup (30 PTS),Made Shot,Layup Shot,-26,44,5,1,2.0,2.0,v
S2223-G0775,3,03:39,SAS,73.0,SAC,81.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (32 PTS) (Monk 4 AST),Made Shot,Cutting Layup Shot,-13,34,4,1,2.0,2.0,v
S2223-G0775,3,00:46.100000,SAS,82.0,SAC,87.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (34 PTS) (Monk 5 AST),Made Shot,Cutting Layup Shot,-23,32,4,1,2.0,2.0,v
S2223-G0775,4,07:40,SAS,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0775,4,07:17,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0775,4,06:35,SAS,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0775,4,06:35,SAS,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0775,4,05:58,SAS,,SAC,,D. Sabonis,SAC,Sabonis STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0775,4,04:06,SAS,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,11:26,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Hook Shot,Missed Shot,Hook Shot,1,24,2,1,2.0,0.0,v
S2223-G1076,1,11:06,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,10:33,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,-21,13,2,1,2.0,0.0,v
S2223-G1076,1,08:18,UTA,15.0,SAC,10.0,D. Sabonis,SAC,Sabonis 1' Layup (2 PTS) (Edwards 1 AST),Made Shot,Layup Shot,-13,1,1,1,2.0,2.0,v
S2223-G1076,1,06:56,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Hook Shot,Missed Shot,Hook Shot,32,13,3,1,2.0,0.0,v
S2223-G1076,1,06:05,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,06:00,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Dunk,Missed Shot,Dunk Shot,-21,17,3,1,2.0,0.0,v
S2223-G1076,1,05:31,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,04:37,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,1,01:43,UTA,,SAC,,D. Sabonis,SAC,SUB: Dellavedova FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1076,2,08:45,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,2,03:43,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,2,02:44,UTA,60.0,SAC,44.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1076,2,02:44,UTA,60.0,SAC,45.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1076,2,01:00,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,2,00:27,UTA,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1076,3,10:39,UTA,71.0,SAC,57.0,D. Sabonis,SAC,Sabonis 8' Floating Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,33,73,8,1,2.0,2.0,v
S2223-G1076,3,10:01,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,3,09:26,UTA,71.0,SAC,60.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1076,3,09:26,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1076,3,08:13,UTA,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1076,3,06:42,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,3,04:24,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,3,04:00,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,3,02:31,UTA,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1076,3,02:18,UTA,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1076,4,04:04,UTA,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1076,4,03:31,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,-25,47,5,1,2.0,0.0,v
S2223-G1076,4,03:30,UTA,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P3.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G1076,4,02:59,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1076,4,02:58,UTA,113.0,SAC,115.0,D. Sabonis,SAC,Sabonis 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-23,27,4,1,2.0,2.0,v
S2223-G1076,4,02:19,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,-22,41,5,1,2.0,0.0,v
S2223-G1076,4,01:20,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,21,22,3,1,2.0,0.0,v
S2223-G1076,4,00:59.200000,UTA,123.0,SAC,120.0,D. Sabonis,SAC,Sabonis 2' Dunk (11 PTS) (Monk 3 AST),Made Shot,Dunk Shot,6,20,2,1,2.0,2.0,v
S2223-G1037,1,09:58,CHI,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1037,1,09:50,CHI,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,1,08:37,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,1,08:26,CHI,6.0,SAC,6.0,D. Sabonis,SAC,Sabonis 2' Driving Reverse Layup (2 PTS) (Huerter 1 AST),Made Shot,Driving Reverse Layup Shot,-17,6,2,1,2.0,2.0,v
S2223-G1037,1,07:57,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,1,07:08,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,1,07:04,CHI,9.0,SAC,7.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1037,1,07:04,CHI,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1037,1,06:42,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,1,03:15,CHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,17,2,1,2.0,0.0,v
S2223-G1037,1,03:14,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,1,03:14,CHI,,SAC,,D. Sabonis,SAC,Sabonis Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1037,1,02:28,CHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,1,2,1,2.0,0.0,v
S2223-G1037,1,00:56.200000,CHI,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1037,2,07:46,CHI,45.0,SAC,36.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (5 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-17,2,2,1,2.0,2.0,v
S2223-G1037,2,07:26,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,2,07:18,CHI,45.0,SAC,38.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (7 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,-12,16,2,1,2.0,2.0,v
S2223-G1037,2,04:52,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,2,04:45,CHI,50.0,SAC,40.0,D. Sabonis,SAC,Sabonis 1' Cutting Finger Roll Layup Shot (9 PTS) (Huerter 2 AST),Made Shot,Cutting Finger Roll Layup Shot,10,7,1,1,2.0,2.0,v
S2223-G1037,2,02:42,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,2,01:40,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,2,00:45.800000,CHI,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1037,3,10:08,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,09:39,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,09:28,CHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Hook Shot,Missed Shot,Hook Shot,-25,14,3,1,2.0,0.0,v
S2223-G1037,3,08:04,CHI,60.0,SAC,60.0,D. Sabonis,SAC,Sabonis 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,13,1,1,1,2.0,2.0,v
S2223-G1037,3,05:10,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,02:28,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,3,00:57.300000,CHI,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1037,4,08:27,CHI,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1037,4,08:02,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,07:13,CHI,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1037,4,06:48,CHI,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1037,4,06:39,CHI,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1037,4,06:37,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,05:44,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,05:14,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,4,05:12,CHI,99.0,SAC,99.0,D. Sabonis,SAC,Sabonis 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G1037,4,05:12,CHI,99.0,SAC,100.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1037,4,01:10,CHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,4,1,1,2.0,0.0,v
S2223-G1037,4,01:00,CHI,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P5.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1105,1,12:00,SAC,,PHX,,D. Sabonis,SAC,Jump Ball Sabonis vs. Biyombo: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G1105,1,11:40,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1105,1,10:22,SAC,7.0,PHX,4.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Layup Shot,16,8,2,1,2.0,2.0,h
S2223-G1105,1,08:06,SAC,12.0,PHX,12.0,D. Sabonis,SAC,Sabonis 3' Layup (4 PTS),Made Shot,Layup Shot,-29,11,3,1,2.0,2.0,h
S2223-G1105,1,07:53,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1105,1,06:38,SAC,,PHX,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,21,7,2,1,2.0,0.0,h
S2223-G1105,1,06:36,SAC,,PHX,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
