game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0434,3,00:00,CHI,,NYK,,G. Dragic,CHI,MISS Dragic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,268,27,1,3.0,0.0,h
S2223-G0434,4,09:22,CHI,,NYK,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0863,2,09:57,CHI,,ORL,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,248,25,1,3.0,0.0,h
S2223-G0863,2,08:55,CHI,28.0,ORL,33.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0863,2,08:55,CHI,29.0,ORL,33.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0863,2,08:10,CHI,,ORL,,G. Dragic,CHI,Dragic Kicked Ball Violation Turnover (P1.T7),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2223-G0863,2,06:05,CHI,,ORL,,G. Dragic,CHI,Dragic S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0863,2,05:07,CHI,,ORL,,G. Dragic,CHI,SUB: DeRozan FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0863,4,10:25,CHI,,ORL,,G. Dragic,CHI,Dragic Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0863,4,09:37,CHI,,ORL,,G. Dragic,CHI,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,-224,37,0,1,3.0,0.0,h
S2223-G0863,4,07:49,CHI,,ORL,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0619,1,00:59.800000,WAS,22.0,CHI,26.0,G. Dragic,CHI,Dragic 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-64,21,7,1,2.0,2.0,v
S2223-G0619,2,11:16,WAS,,CHI,,G. Dragic,CHI,MISS Dragic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,81,9,1,2.0,0.0,v
S2223-G0619,2,08:23,WAS,36.0,CHI,38.0,G. Dragic,CHI,Dragic 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,49,81,9,1,2.0,2.0,v
S2223-G0619,2,07:22,WAS,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,260,26,1,3.0,0.0,v
S2223-G0619,2,06:43,WAS,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0619,3,02:12,WAS,,CHI,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0619,3,01:27,WAS,,CHI,,G. Dragic,CHI,MISS Dragic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,13,9,1,2.0,0.0,v
S2223-G0619,3,01:17,WAS,,CHI,,G. Dragic,CHI,Dragic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0619,4,10:41,WAS,,CHI,,G. Dragic,CHI,Dragic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0619,4,10:38,WAS,,CHI,,G. Dragic,CHI,MISS Dragic 3' Driving Layup,Missed Shot,Driving Layup Shot,5,32,3,1,2.0,0.0,v
S2223-G0619,4,09:46,WAS,,CHI,,G. Dragic,CHI,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,250,28,1,3.0,0.0,v
S2223-G0619,4,08:03,WAS,,CHI,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G1136,4,01:30,IND,,MIL,,G. Dragic,MIL,MISS Dragic 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,23,10,3,1,2.0,0.0,v
S2223-G1136,4,01:18,IND,,MIL,,G. Dragic,MIL,Dragic T.FOUL (P0.PN) (N.Sago),Foul,Technical,0,0,0,0,,,v
S2223-G1136,4,01:04,IND,,MIL,,G. Dragic,MIL,Dragic Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1136,4,00:37.700000,IND,,MIL,,G. Dragic,MIL,Dragic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1136,4,00:34,IND,,MIL,,G. Dragic,MIL,Dragic Out of Bounds Lost Ball Turnover (P2.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0418,1,00:39.100000,CHI,,NYK,,G. Dragic,CHI,MISS Dragic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,138,25,1,3.0,0.0,h
S2223-G0418,1,00:16.600000,CHI,,NYK,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0418,2,08:22,CHI,35.0,NYK,45.0,G. Dragic,CHI,Dragic 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,142,-7,14,1,2.0,2.0,h
S2223-G0418,2,08:09,CHI,,NYK,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0418,3,01:02,CHI,85.0,NYK,89.0,G. Dragic,CHI,Dragic 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-23,159,16,1,2.0,2.0,h
S2223-G0418,3,00:19.700000,CHI,88.0,NYK,92.0,G. Dragic,CHI,Dragic 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-202,151,25,1,3.0,3.0,h
S2223-G0418,3,00:19.700000,CHI,,NYK,,G. Dragic,CHI,MISS Dragic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0418,4,10:31,CHI,,NYK,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,169,25,1,3.0,0.0,h
S2223-G0418,4,09:24,CHI,,NYK,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0766,2,06:27,CHI,,LAC,,G. Dragic,CHI,MISS Dragic 14' Jump Shot,Missed Shot,Jump Shot,-22,138,14,1,2.0,0.0,h
S2223-G0766,2,03:11,CHI,,LAC,,G. Dragic,CHI,Dragic S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0766,2,03:11,CHI,,LAC,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0336,2,10:39,GSW,,CHI,,G. Dragic,CHI,MISS Dragic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,13,15,1,2.0,0.0,v
S2223-G0336,2,08:21,GSW,40.0,CHI,35.0,G. Dragic,CHI,Dragic 3' Running Reverse Layup (2 PTS) (LaVine 1 AST),Made Shot,Running Reverse Layup Shot,-15,29,3,1,2.0,2.0,v
S2223-G0336,2,06:27,GSW,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0336,2,06:27,GSW,,CHI,,G. Dragic,CHI,MISS Dragic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0336,2,06:14,GSW,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0336,3,00:05.600000,GSW,96.0,CHI,82.0,G. Dragic,CHI,Dragic 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-61,17,6,1,2.0,2.0,v
S2223-G0336,4,11:27,GSW,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0336,4,10:55,GSW,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0336,4,10:26,GSW,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0336,4,10:23,GSW,100.0,CHI,84.0,G. Dragic,CHI,Dragic 4' Cutting Layup Shot (6 PTS) (DeRozan 4 AST),Made Shot,Cutting Layup Shot,-32,24,4,1,2.0,2.0,v
S2223-G0336,4,09:29,GSW,,CHI,,G. Dragic,CHI,Dragic S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0336,4,09:14,GSW,102.0,CHI,87.0,G. Dragic,CHI,Dragic 3PT Jump Shot (9 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,v
S2223-G0336,4,08:40,GSW,102.0,CHI,90.0,G. Dragic,CHI,Dragic 25' 3PT Running Jump Shot (12 PTS) (DeRozan 6 AST),Made Shot,Running Jump Shot,-163,194,25,1,3.0,3.0,v
S2223-G0336,4,07:46,GSW,,CHI,,G. Dragic,CHI,MISS Dragic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,119,12,1,2.0,0.0,v
S2223-G0336,4,07:29,GSW,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0336,4,06:59,GSW,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0336,4,06:55,GSW,,CHI,,G. Dragic,CHI,MISS Dragic 5' Running Layup,Missed Shot,Running Layup Shot,-32,32,5,1,2.0,0.0,v
S2223-G0336,4,02:29,GSW,,CHI,,G. Dragic,CHI,MISS Dragic 6' Running Layup,Missed Shot,Running Layup Shot,51,34,6,1,2.0,0.0,v
S2223-G0336,4,01:32,GSW,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P4.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0336,4,00:16.500000,GSW,117.0,CHI,111.0,G. Dragic,CHI,Dragic 5' Running Layup (14 PTS),Made Shot,Running Layup Shot,-36,36,5,1,2.0,2.0,v
S2223-G0592,1,01:12,CHI,25.0,UTA,22.0,G. Dragic,CHI,Dragic 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,119,17,12,1,2.0,2.0,h
S2223-G0592,1,00:41.700000,CHI,28.0,UTA,24.0,G. Dragic,CHI,Dragic 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,205,143,25,1,3.0,3.0,h
S2223-G0592,2,11:33,CHI,,UTA,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,218,26,1,3.0,0.0,h
S2223-G0592,2,09:11,CHI,,UTA,,G. Dragic,CHI,MISS Dragic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,6,9,1,2.0,0.0,h
S2223-G0592,2,08:59,CHI,,UTA,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,2,08:45,CHI,,UTA,,G. Dragic,CHI,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,65,24,1,3.0,0.0,h
S2223-G0592,2,08:41,CHI,,UTA,,G. Dragic,CHI,Dragic S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0592,2,08:41,CHI,,UTA,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0592,4,06:57,CHI,,UTA,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0678,2,09:35,DET,,CHI,,G. Dragic,CHI,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,137,16,1,2.0,0.0,v
S2223-G0678,2,07:09,DET,39.0,CHI,49.0,G. Dragic,CHI,Dragic 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,-1,20,2,1,2.0,2.0,v
S2223-G0678,2,07:09,DET,39.0,CHI,50.0,G. Dragic,CHI,Dragic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0678,2,05:26,DET,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,2,04:59,DET,,CHI,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0678,3,01:17,DET,,CHI,,G. Dragic,CHI,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-131,243,28,1,3.0,0.0,v
S2223-G0678,3,00:34,DET,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,4,10:58,DET,,CHI,,G. Dragic,CHI,Dragic S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0678,4,08:53,DET,,CHI,,G. Dragic,CHI,SUB: LaVine FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0833,2,11:22,BKN,19.0,CHI,30.0,G. Dragic,CHI,Dragic 2' Running Layup (2 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,-23,8,2,1,2.0,2.0,v
S2223-G0833,2,10:50,BKN,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,2,08:28,BKN,,CHI,,G. Dragic,CHI,MISS Dragic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,5,18,1,2.0,0.0,v
S2223-G0833,2,08:18,BKN,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0833,4,07:57,BKN,93.0,CHI,91.0,G. Dragic,CHI,Dragic 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-233,-18,0,1,3.0,3.0,v
S2223-G0833,4,07:26,BKN,,CHI,,G. Dragic,CHI,MISS Dragic 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,118,57,13,1,2.0,0.0,v
S2223-G0833,4,07:03,BKN,,CHI,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0852,2,11:30,CLE,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0852,2,11:02,CLE,,CHI,,G. Dragic,CHI,Dragic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0852,2,10:09,CLE,,CHI,,G. Dragic,CHI,Dragic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0852,2,09:16,CLE,,CHI,,G. Dragic,CHI,Dragic S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0852,2,08:29,CLE,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0501,1,05:57,CHI,,HOU,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0501,1,04:59,CHI,14.0,HOU,27.0,G. Dragic,CHI,Dragic 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,170,190,25,1,3.0,3.0,h
S2223-G0501,1,04:45,CHI,,HOU,,G. Dragic,CHI,Dragic P.FOUL (P1.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2223-G0501,1,04:01,CHI,,HOU,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,253,26,1,3.0,0.0,h
S2223-G0501,1,01:07,CHI,23.0,HOU,36.0,G. Dragic,CHI,Dragic 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,125,24,13,1,2.0,2.0,h
S2223-G0501,1,00:12.400000,CHI,26.0,HOU,36.0,G. Dragic,CHI,Dragic 25' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-151,199,25,1,3.0,3.0,h
S2223-G0501,2,11:26,CHI,,HOU,,G. Dragic,CHI,MISS Dragic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,56,6,1,2.0,0.0,h
S2223-G0501,2,10:38,CHI,29.0,HOU,38.0,G. Dragic,CHI,Dragic 20' Pullup Jump Shot (10 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,53,189,20,1,2.0,2.0,h
S2223-G0501,2,07:57,CHI,,HOU,,G. Dragic,CHI,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,218,27,1,3.0,0.0,h
S2223-G0501,2,07:06,CHI,,HOU,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0501,3,07:43,CHI,,HOU,,G. Dragic,CHI,Dragic S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0501,3,07:04,CHI,,HOU,,G. Dragic,CHI,MISS Dragic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,-11,0,1,3.0,0.0,h
S2223-G0501,3,05:15,CHI,,HOU,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0501,3,04:36,CHI,79.0,HOU,84.0,G. Dragic,CHI,Dragic 2' Running Finger Roll Layup (12 PTS) (Drummond 2 AST),Made Shot,Running Finger Roll Layup Shot,7,21,2,1,2.0,2.0,h
S2223-G0501,3,03:32,CHI,,HOU,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,149,25,1,3.0,0.0,h
S2223-G0501,3,02:49,CHI,,HOU,,G. Dragic,CHI,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,-16,0,2,1,2.0,0.0,h
S2223-G0501,3,02:16,CHI,,HOU,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0151,1,06:06,CHI,,TOR,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,1,04:34,CHI,,TOR,,G. Dragic,CHI,Dragic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0151,1,04:05,CHI,17.0,TOR,21.0,G. Dragic,CHI,Dragic 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-71,157,17,1,2.0,2.0,h
S2223-G0151,1,03:15,CHI,21.0,TOR,21.0,G. Dragic,CHI,Dragic 2' Driving Layup (4 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,-15,6,2,1,2.0,2.0,h
S2223-G0151,1,02:56,CHI,22.0,TOR,21.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0151,1,02:56,CHI,23.0,TOR,21.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0151,1,02:29,CHI,,TOR,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,1,02:27,CHI,,TOR,,G. Dragic,CHI,MISS Dragic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,210,24,1,3.0,0.0,h
S2223-G0151,1,02:13,CHI,,TOR,,G. Dragic,CHI,Dragic P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0151,1,00:02.300000,CHI,30.0,TOR,27.0,G. Dragic,CHI,Dragic 1' Running Layup (8 PTS) (LaVine 2 AST),Made Shot,Running Layup Shot,6,4,1,1,2.0,2.0,h
S2223-G0151,2,10:58,CHI,,TOR,,G. Dragic,CHI,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,-4,17,2,1,2.0,0.0,h
S2223-G0151,2,10:58,CHI,,TOR,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0151,2,02:04,CHI,,TOR,,G. Dragic,CHI,Dragic S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0151,2,01:25,CHI,,TOR,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0151,3,05:12,CHI,,TOR,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,188,26,1,3.0,0.0,h
S2223-G0151,3,04:11,CHI,,TOR,,G. Dragic,CHI,Dragic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,3,02:06,CHI,,TOR,,G. Dragic,CHI,MISS Dragic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,13,101,10,1,2.0,0.0,h
S2223-G0151,3,00:27.400000,CHI,,TOR,,G. Dragic,CHI,Dragic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,3,00:23.200000,CHI,,TOR,,G. Dragic,CHI,MISS Dragic 1' Layup,Missed Shot,Layup Shot,-1,12,1,1,2.0,0.0,h
S2223-G0151,4,09:16,CHI,,TOR,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0151,4,08:45,CHI,,TOR,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0151,4,01:58,CHI,109.0,TOR,95.0,G. Dragic,CHI,Dragic 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-17,18,2,1,2.0,2.0,h
S2223-G0151,4,01:12,CHI,,TOR,,G. Dragic,CHI,Dragic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0151,4,01:11,CHI,,TOR,,G. Dragic,CHI,Dragic Out of Bounds Lost Ball Turnover (P2.T21),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0151,4,00:13.900000,CHI,,TOR,,G. Dragic,CHI,SUB: Hill FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0281,1,00:51.500000,OKC,,CHI,,G. Dragic,CHI,MISS Dragic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,108,12,1,2.0,0.0,v
S2223-G0281,2,11:28,OKC,,CHI,,G. Dragic,CHI,MISS Dragic 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,16,4,1,2.0,0.0,v
S2223-G0281,2,10:54,OKC,,CHI,,G. Dragic,CHI,Dragic Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0281,2,10:30,OKC,37.0,CHI,34.0,G. Dragic,CHI,Dragic 16' Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Jump Shot,-163,5,16,1,2.0,2.0,v
S2223-G0281,2,09:37,OKC,,CHI,,G. Dragic,CHI,MISS Dragic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,129,13,1,2.0,0.0,v
S2223-G0281,2,09:26,OKC,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0281,2,08:39,OKC,,CHI,,G. Dragic,CHI,SUB: Vucevic FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0281,4,09:35,OKC,,CHI,,G. Dragic,CHI,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,211,27,1,3.0,0.0,v
S2223-G0281,4,07:49,OKC,,CHI,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0350,1,00:02,SAC,29.0,CHI,27.0,G. Dragic,CHI,Dragic 2' Layup (2 PTS) (DeRozan 2 AST),Made Shot,Layup Shot,-17,3,2,1,2.0,2.0,v
S2223-G0350,2,11:50,SAC,,CHI,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0350,2,11:13,SAC,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,2,11:07,SAC,,CHI,,G. Dragic,CHI,Dragic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0350,2,09:47,SAC,,CHI,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0350,4,11:20,SAC,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,186,26,1,3.0,0.0,v
S2223-G0350,4,09:11,SAC,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0350,4,08:30,SAC,,CHI,,G. Dragic,CHI,SUB: Jones Jr. FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G1146,4,05:17,MIL,,BOS,,G. Dragic,MIL,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,4,05:09,MIL,,BOS,,G. Dragic,MIL,MISS Dragic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,110,12,1,2.0,0.0,h
S2223-G1146,4,02:55,MIL,89.0,BOS,134.0,G. Dragic,MIL,Dragic 26' 3PT Jump Shot (3 PTS) (Matthews 2 AST),Made Shot,Jump Shot,224,125,26,1,3.0,3.0,h
S2223-G1146,4,02:12,MIL,92.0,BOS,136.0,G. Dragic,MIL,Dragic 29' 3PT Jump Shot (6 PTS) (Connaughton 3 AST),Made Shot,Jump Shot,123,258,29,1,3.0,3.0,h
S2223-G1146,4,01:42,MIL,,BOS,,G. Dragic,MIL,MISS Dragic 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-92,211,23,1,2.0,0.0,h
S2223-G1146,4,01:27,MIL,,BOS,,G. Dragic,MIL,Dragic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1146,4,01:12,MIL,97.0,BOS,140.0,G. Dragic,MIL,Dragic 3PT Jump Shot (9 PTS) (Matthews 3 AST),Made Shot,Jump Shot,227,22,0,1,3.0,3.0,h
S2223-G1146,4,00:48.400000,MIL,,BOS,,G. Dragic,MIL,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,1,02:08,UTA,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0306,1,00:33.200000,UTA,,CHI,,G. Dragic,CHI,MISS Dragic 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,28,4,1,2.0,0.0,v
S2223-G0306,1,00:28.400000,UTA,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,1,00:17.100000,UTA,,CHI,,G. Dragic,CHI,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,115,16,1,2.0,0.0,v
