game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0033,1,07:52,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0033,1,06:53,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0033,1,06:39,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo Traveling Turnover (P3.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0033,1,05:54,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,1,05:52,MIL,,HOU,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0033,1,01:21,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,1,01:20,MIL,36.0,HOU,21.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-9,24,3,1,2.0,2.0,h
S2223-G0033,1,01:20,MIL,37.0,HOU,21.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0033,1,00:29,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,10:58,MIL,,HOU,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,32,53,6,1,2.0,0.0,h
S2223-G0033,2,10:11,MIL,43.0,HOU,26.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0033,2,10:11,MIL,,HOU,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0033,2,09:28,MIL,,HOU,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0033,2,03:19,MIL,60.0,HOU,43.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,2.0,h
S2223-G0033,2,02:17,MIL,62.0,HOU,47.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Finger Roll Layup (15 PTS),Made Shot,Finger Roll Layup Shot,-6,22,2,1,2.0,2.0,h
S2223-G0033,2,01:15,MIL,64.0,HOU,47.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Dunk (17 PTS) (Hill 3 AST),Made Shot,Running Dunk Shot,-12,26,3,1,2.0,2.0,h
S2223-G0033,2,00:58.500000,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,00:42.700000,MIL,,HOU,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0033,2,00:42.700000,MIL,,HOU,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0033,2,00:25.700000,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,00:07.700000,MIL,66.0,HOU,48.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,5,3,1,1,2.0,2.0,h
S2223-G0033,2,00:07.700000,MIL,67.0,HOU,48.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0033,3,10:37,MIL,69.0,HOU,52.0,G. Antetokounmpo,MIL,G. Antetokounmpo 5' Driving Floating Bank Jump Shot (22 PTS) (Carter 1 AST),Made Shot,Driving Floating Bank Jump Shot,-25,43,5,1,2.0,2.0,h
S2223-G0033,3,10:37,MIL,70.0,HOU,52.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0033,3,10:18,MIL,73.0,HOU,55.0,G. Antetokounmpo,MIL,G. Antetokounmpo 29' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-62,279,29,1,3.0,3.0,h
S2223-G0033,3,09:57,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,3,09:49,MIL,75.0,HOU,55.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Cutting Dunk Shot (28 PTS) (Holiday 6 AST),Made Shot,Cutting Dunk Shot,10,5,1,1,2.0,2.0,h
S2223-G0033,3,09:25,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0033,3,07:37,MIL,79.0,HOU,65.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Dunk (30 PTS) (Holiday 7 AST),Made Shot,Dunk Shot,15,13,2,1,2.0,2.0,h
S2223-G0033,3,07:01,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,3,06:56,MIL,,HOU,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,33,3,1,2.0,0.0,h
S2223-G0033,3,06:39,MIL,,HOU,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0033,3,03:11,MIL,91.0,HOU,74.0,G. Antetokounmpo,MIL,G. Antetokounmpo 27' 3PT Jump Shot (33 PTS),Made Shot,Jump Shot,76,256,27,1,3.0,3.0,h
S2223-G0033,3,02:33,MIL,93.0,HOU,76.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Driving Finger Roll Layup (35 PTS) (Hill 4 AST),Made Shot,Driving Finger Roll Layup Shot,33,21,4,1,2.0,2.0,h
S2223-G0033,3,01:19,MIL,95.0,HOU,76.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Finger Roll Layup (37 PTS) (Hill 5 AST),Made Shot,Driving Finger Roll Layup Shot,26,18,3,1,2.0,2.0,h
S2223-G0033,3,01:19,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo T.FOUL (P1.PN) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2223-G0033,3,01:19,MIL,96.0,HOU,77.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (38 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0033,3,00:29.900000,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,3,00:23.700000,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0033,3,00:23.700000,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0033,4,11:46,MIL,,HOU,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,205,25,1,3.0,0.0,h
S2223-G0033,4,10:28,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,4,10:21,MIL,100.0,HOU,80.0,G. Antetokounmpo,MIL,G. Antetokounmpo 19' Pullup Jump Shot (40 PTS) (Holiday 8 AST),Made Shot,Pullup Jump shot,33,189,19,1,2.0,2.0,h
S2223-G0033,4,09:59,MIL,,HOU,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,4,09:55,MIL,102.0,HOU,80.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (42 PTS),Made Shot,Running Dunk Shot,10,11,1,1,2.0,2.0,h
S2223-G0033,4,09:24,MIL,103.0,HOU,80.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0033,4,09:24,MIL,104.0,HOU,80.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0033,4,08:20,MIL,,HOU,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,7,21,2,1,2.0,0.0,h
S2223-G0033,4,08:08,MIL,,HOU,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2223-G0834,1,10:57,LAL,4.0,MIL,2.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G0834,1,10:39,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,179,26,1,3.0,0.0,v
S2223-G0834,1,08:51,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,1,08:08,LAL,8.0,MIL,10.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0834,1,07:16,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0834,1,07:14,LAL,10.0,MIL,11.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,1,07:14,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0834,1,06:49,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,1,06:17,LAL,12.0,MIL,15.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G0834,1,05:07,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,68,17,1,2.0,0.0,v
S2223-G0834,1,04:52,LAL,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0834,1,00:49.200000,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0834,1,00:49.200000,LAL,31.0,MIL,26.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,2,11:01,LAL,34.0,MIL,30.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,7,22,2,1,2.0,2.0,v
S2223-G0834,2,08:57,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0834,2,08:57,LAL,40.0,MIL,31.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,2,08:33,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,06:53,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0834,2,06:45,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 5' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-11,46,5,1,2.0,0.0,v
S2223-G0834,2,06:39,LAL,42.0,MIL,35.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,2,06:39,LAL,42.0,MIL,36.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,2,05:55,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,05:55,LAL,44.0,MIL,37.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,2,05:55,LAL,44.0,MIL,38.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,2,05:07,LAL,,MIL,,G. Antetokounmpo,MIL,SUB: Carter FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0834,2,00:09.800000,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0834,2,00:09.800000,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0834,3,10:58,LAL,60.0,MIL,54.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Dunk (17 PTS) (Holiday 4 AST),Made Shot,Dunk Shot,17,11,2,1,2.0,2.0,v
S2223-G0834,3,10:34,LAL,62.0,MIL,56.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-4,25,3,1,2.0,2.0,v
S2223-G0834,3,09:54,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,-32,8,3,1,2.0,0.0,v
S2223-G0834,3,08:53,LAL,64.0,MIL,62.0,G. Antetokounmpo,MIL,G. Antetokounmpo 26' 3PT Jump Shot (22 PTS) (Lopez 3 AST),Made Shot,Jump Shot,-1,257,26,1,3.0,3.0,v
S2223-G0834,3,07:47,LAL,69.0,MIL,63.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0834,3,07:47,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0834,3,07:26,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0834,3,06:55,LAL,71.0,MIL,65.0,G. Antetokounmpo,MIL,G. Antetokounmpo 16' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,-156,36,16,1,2.0,2.0,v
S2223-G0834,3,06:03,LAL,71.0,MIL,70.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (27 PTS),Made Shot,Running Dunk Shot,6,-1,1,1,2.0,2.0,v
S2223-G0834,3,05:48,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,3,05:37,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,3,04:56,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,247,26,1,3.0,0.0,v
S2223-G0834,3,04:43,LAL,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0834,4,10:45,LAL,86.0,MIL,93.0,G. Antetokounmpo,MIL,G. Antetokounmpo 6' Fadeaway Bank Shot (29 PTS) (Connaughton 2 AST),Made Shot,Fadeaway Bank shot,1,63,6,1,2.0,2.0,v
S2223-G0834,4,09:48,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0834,4,07:05,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,06:58,LAL,95.0,MIL,101.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Layup (31 PTS) (Matthews 1 AST),Made Shot,Layup Shot,-22,12,3,1,2.0,2.0,v
S2223-G0834,4,06:58,LAL,95.0,MIL,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0834,4,06:40,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,06:33,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,31,15,3,1,2.0,0.0,v
S2223-G0834,4,06:21,LAL,95.0,MIL,104.0,G. Antetokounmpo,MIL,G. Antetokounmpo Running Dunk (34 PTS) (Middleton 2 AST),Made Shot,Running Dunk Shot,-2,-1,0,1,2.0,2.0,v
S2223-G0834,4,04:39,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0834,4,04:28,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-43,74,9,1,2.0,0.0,v
S2223-G0834,4,04:13,LAL,102.0,MIL,108.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Reverse Layup (36 PTS) (Middleton 3 AST),Made Shot,Driving Reverse Layup Shot,17,10,2,1,2.0,2.0,v
S2223-G0834,4,03:46,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,03:35,LAL,102.0,MIL,110.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Layup (38 PTS),Made Shot,Driving Layup Shot,-10,4,1,1,2.0,2.0,v
S2223-G0834,4,03:03,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,88,68,11,1,2.0,0.0,v
S2223-G0834,4,02:45,LAL,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,01:14,LAL,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,257,26,1,3.0,0.0,v
S2223-G1136,1,11:40,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,11:32,IND,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1136,1,11:32,IND,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1136,1,11:31,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,11:06,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,11:00,IND,0.0,MIL,2.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-22,23,3,1,2.0,2.0,v
S2223-G1136,1,11:00,IND,0.0,MIL,3.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1136,1,10:10,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,10:03,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G1136,1,09:38,IND,5.0,MIL,7.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,-7,20,2,1,2.0,2.0,v
S2223-G1136,1,09:21,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,08:49,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,08:06,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo T.FOUL (P0.T1) (D.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G1136,1,07:36,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,1,07:33,IND,8.0,MIL,10.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1136,1,07:33,IND,8.0,MIL,11.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1136,1,06:45,IND,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,13,2,1,2.0,0.0,v
S2223-G1136,1,05:57,IND,12.0,MIL,13.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Finger Roll Layup (9 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,25,3,1,2.0,2.0,v
S2223-G1136,1,04:36,IND,16.0,MIL,17.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,25,22,3,1,2.0,2.0,v
S2223-G1136,1,03:03,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1136,1,02:54,IND,24.0,MIL,23.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw Flagrant 1 of 2 (12 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1136,1,02:54,IND,24.0,MIL,24.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw Flagrant 2 of 2 (13 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1136,1,02:54,IND,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G1136,2,10:47,IND,33.0,MIL,38.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,17,3,1,2.0,2.0,v
S2223-G1136,2,08:11,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,2,08:08,IND,40.0,MIL,48.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Layup (17 PTS),Made Shot,Layup Shot,1,25,3,1,2.0,2.0,v
S2223-G1136,2,07:21,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Goaltending Turnover (P3.T5),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G1136,2,06:50,IND,46.0,MIL,50.0,G. Antetokounmpo,MIL,G. Antetokounmpo 13' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-60,117,13,1,2.0,2.0,v
S2223-G1136,2,06:50,IND,46.0,MIL,51.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1136,2,06:29,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,2,06:12,IND,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,115,16,1,2.0,0.0,v
S2223-G1136,2,04:17,IND,,MIL,,G. Antetokounmpo,MIL,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G1136,2,00:10.700000,IND,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
