game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0956,2,03:34,WAS,,TOR,,B. Beal,WAS,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,179,18,1,2.0,0.0,h
S2223-G0956,2,02:07,WAS,,TOR,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,02:05,WAS,,TOR,,B. Beal,WAS,MISS Beal 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,125,38,13,1,2.0,0.0,h
S2223-G0956,2,00:17,WAS,,TOR,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0956,2,00:17,WAS,53.0,TOR,53.0,B. Beal,WAS,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,3,09:29,WAS,64.0,TOR,60.0,B. Beal,WAS,Beal 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,207,115,24,1,3.0,3.0,h
S2223-G0956,3,06:12,WAS,,TOR,,B. Beal,WAS,MISS Beal 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,56,7,1,2.0,0.0,h
S2223-G0956,3,05:34,WAS,70.0,TOR,73.0,B. Beal,WAS,Beal 27' 3PT Jump Shot (15 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-227,137,27,1,3.0,3.0,h
S2223-G0956,3,04:36,WAS,71.0,TOR,73.0,B. Beal,WAS,Beal Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,3,04:36,WAS,72.0,TOR,73.0,B. Beal,WAS,Beal Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,3,04:00,WAS,,TOR,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,20,16,3,1,2.0,0.0,h
S2223-G0956,3,02:23,WAS,,TOR,,B. Beal,WAS,SUB: Gafford FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0956,4,09:09,WAS,86.0,TOR,97.0,B. Beal,WAS,Beal 12' Pullup Jump Shot (19 PTS) (Wright 6 AST),Made Shot,Pullup Jump shot,2,122,12,1,2.0,2.0,h
S2223-G0956,4,08:43,WAS,,TOR,,B. Beal,WAS,Beal Out of Bounds Lost Ball Turnover (P5.T22),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0956,4,07:47,WAS,,TOR,,B. Beal,WAS,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,108,19,1,2.0,0.0,h
S2223-G0956,4,07:25,WAS,,TOR,,B. Beal,WAS,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,32,16,4,1,2.0,0.0,h
S2223-G0956,4,06:37,WAS,,TOR,,B. Beal,WAS,Beal BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0956,4,06:09,WAS,,TOR,,B. Beal,WAS,MISS Beal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,80,8,1,2.0,0.0,h
S2223-G0956,4,03:53,WAS,98.0,TOR,101.0,B. Beal,WAS,Beal 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G0956,4,01:41,WAS,,TOR,,B. Beal,WAS,MISS Beal 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,44,31,5,1,2.0,0.0,h
S2223-G0956,4,00:12.100000,WAS,,TOR,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,4,00:00.400000,WAS,,TOR,,B. Beal,WAS,MISS Beal 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,77,13,1,2.0,0.0,h
S2223-G0956,5,04:11,WAS,,TOR,,B. Beal,WAS,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,163,19,1,2.0,0.0,h
S2223-G0956,5,02:04,WAS,,TOR,,B. Beal,WAS,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,153,16,1,2.0,0.0,h
S2223-G0956,5,02:00,WAS,,TOR,,B. Beal,WAS,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,5,01:56,WAS,,TOR,,B. Beal,WAS,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,-1,4,1,2.0,0.0,h
S2223-G0956,5,00:10.100000,WAS,,TOR,,B. Beal,WAS,MISS Beal 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,232,30,1,3.0,0.0,h
S2223-G0669,1,11:48,NYK,0.0,WAS,2.0,B. Beal,WAS,Beal 12' Floating Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Floating Jump shot,-25,117,12,1,2.0,2.0,v
S2223-G0669,1,09:28,NYK,3.0,WAS,12.0,B. Beal,WAS,Beal 18' Step Back Jump Shot (4 PTS) (Kuzma 3 AST),Made Shot,Step Back Jump shot,38,176,18,1,2.0,2.0,v
S2223-G0669,1,06:38,NYK,,WAS,,B. Beal,WAS,MISS Beal 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,172,21,1,2.0,0.0,v
S2223-G0669,1,05:55,NYK,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,1,05:37,NYK,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0669,1,04:59,NYK,,WAS,,B. Beal,WAS,SUB: Wright FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0669,2,06:48,NYK,,WAS,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,11,3,1,2.0,0.0,v
S2223-G0669,2,06:27,NYK,34.0,WAS,44.0,B. Beal,WAS,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0669,2,06:27,NYK,34.0,WAS,45.0,B. Beal,WAS,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0669,2,04:52,NYK,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,2,03:46,NYK,38.0,WAS,49.0,B. Beal,WAS,Beal 11' Pullup Jump Shot (8 PTS) (Porzingis 3 AST),Made Shot,Pullup Jump shot,15,107,11,1,2.0,2.0,v
S2223-G0669,2,01:41,NYK,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0669,2,00:50,NYK,45.0,WAS,54.0,B. Beal,WAS,Beal 3' Cutting Layup Shot (10 PTS) (Porzingis 4 AST),Made Shot,Cutting Layup Shot,-26,5,3,1,2.0,2.0,v
S2223-G0669,2,00:32.100000,NYK,,WAS,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0669,3,11:39,NYK,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,3,11:26,NYK,48.0,WAS,57.0,B. Beal,WAS,Beal Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0669,3,10:44,NYK,48.0,WAS,61.0,B. Beal,WAS,Beal 3PT Jump Shot (14 PTS) (Kuzma 6 AST),Made Shot,Jump Shot,-229,-16,0,1,3.0,3.0,v
S2223-G0669,3,08:37,NYK,51.0,WAS,65.0,B. Beal,WAS,Beal 14' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,141,-17,14,1,2.0,2.0,v
S2223-G0669,3,05:12,NYK,,WAS,,B. Beal,WAS,SUB: Avdija FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0669,4,05:15,NYK,,WAS,,B. Beal,WAS,MISS Beal 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,8,1,1,2.0,0.0,v
S2223-G0669,4,05:05,NYK,,WAS,,B. Beal,WAS,MISS Beal 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,178,21,1,2.0,0.0,v
S2223-G0669,4,05:03,NYK,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,05:01,NYK,88.0,WAS,105.0,B. Beal,WAS,Beal 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,5,3,1,1,2.0,2.0,v
S2223-G0491,1,10:19,SAC,4.0,WAS,3.0,B. Beal,WAS,Beal 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,256,26,1,3.0,3.0,v
S2223-G0491,1,09:20,SAC,,WAS,,B. Beal,WAS,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,129,19,1,2.0,0.0,v
S2223-G0491,1,07:38,SAC,12.0,WAS,9.0,B. Beal,WAS,Beal 3' Running Reverse Layup (5 PTS) (Kuzma 1 AST),Made Shot,Running Reverse Layup Shot,25,6,3,1,2.0,2.0,v
S2223-G0491,1,06:54,SAC,14.0,WAS,11.0,B. Beal,WAS,Beal 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-77,8,8,1,2.0,2.0,v
S2223-G0491,1,06:54,SAC,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0491,1,06:49,SAC,14.0,WAS,13.0,B. Beal,WAS,Beal 2' Driving Layup (9 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,15,1,2,1,2.0,2.0,v
S2223-G0491,1,03:22,SAC,,WAS,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0491,2,07:34,SAC,,WAS,,B. Beal,WAS,MISS Beal 16' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,152,45,16,1,2.0,0.0,v
S2223-G0491,2,07:12,SAC,,WAS,,B. Beal,WAS,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,150,25,1,3.0,0.0,v
S2223-G0491,2,06:24,SAC,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0491,2,03:07,SAC,42.0,WAS,64.0,B. Beal,WAS,Beal 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,21,-1,2,1,2.0,2.0,v
S2223-G0491,2,02:25,SAC,42.0,WAS,66.0,B. Beal,WAS,Beal 2' Running Layup (13 PTS) (Morris 3 AST),Made Shot,Running Layup Shot,20,5,2,1,2.0,2.0,v
S2223-G0491,3,10:47,SAC,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0491,3,07:54,SAC,57.0,WAS,87.0,B. Beal,WAS,Beal 9' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,20,84,9,1,2.0,2.0,v
S2223-G0491,3,07:17,SAC,,WAS,,B. Beal,WAS,MISS Beal 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,123,90,15,1,2.0,0.0,v
S2223-G0491,3,06:45,SAC,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0491,3,06:44,SAC,,WAS,,B. Beal,WAS,Beal P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0491,3,06:29,SAC,64.0,WAS,88.0,B. Beal,WAS,Beal Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0491,3,06:29,SAC,64.0,WAS,89.0,B. Beal,WAS,Beal Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0491,3,05:58,SAC,66.0,WAS,92.0,B. Beal,WAS,Beal 25' 3PT Pullup Jump Shot (20 PTS) (Hachimura 2 AST),Made Shot,Pullup Jump shot,-105,225,25,1,3.0,3.0,v
S2223-G0491,3,04:57,SAC,,WAS,,B. Beal,WAS,MISS Beal 14' Jump Shot,Missed Shot,Jump Shot,135,1,14,1,2.0,0.0,v
S2223-G0491,3,04:56,SAC,,WAS,,B. Beal,WAS,SUB: Kispert FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0491,4,09:37,SAC,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,214,26,1,3.0,0.0,v
S2223-G0491,4,08:33,SAC,89.0,WAS,110.0,B. Beal,WAS,Beal 8' Driving Floating Jump Shot (22 PTS) (Wright 8 AST),Made Shot,Driving Floating Jump Shot,77,6,8,1,2.0,2.0,v
S2223-G0491,4,07:46,SAC,,WAS,,B. Beal,WAS,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0491,4,07:21,SAC,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,4,07:10,SAC,90.0,WAS,112.0,B. Beal,WAS,Beal 9' Jump Bank Shot (24 PTS),Made Shot,Jump Bank Shot,-85,34,9,1,2.0,2.0,v
S2223-G0491,4,03:45,SAC,,WAS,,B. Beal,WAS,Beal S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,1,10:15,DAL,4.0,WAS,7.0,B. Beal,WAS,Beal 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,-233,10,0,1,3.0,3.0,v
S2223-G0717,1,08:30,DAL,6.0,WAS,9.0,B. Beal,WAS,Beal 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,18,2,1,2.0,2.0,v
S2223-G0717,1,07:51,DAL,8.0,WAS,11.0,B. Beal,WAS,Beal 16' Step Back Jump Shot (7 PTS) (Morris 2 AST),Made Shot,Step Back Jump shot,-6,158,16,1,2.0,2.0,v
S2223-G0717,1,04:20,DAL,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0717,1,04:09,DAL,,WAS,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0717,2,06:23,DAL,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0717,2,06:23,DAL,47.0,WAS,46.0,B. Beal,WAS,Beal Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0717,2,06:23,DAL,47.0,WAS,47.0,B. Beal,WAS,Beal Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0717,2,05:02,DAL,,WAS,,B. Beal,WAS,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,8,13,1,2.0,0.0,v
S2223-G0717,2,04:02,DAL,,WAS,,B. Beal,WAS,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,95,19,1,2.0,0.0,v
S2223-G0717,2,01:27,DAL,,WAS,,B. Beal,WAS,Beal S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,2,00:00.500000,DAL,60.0,WAS,65.0,B. Beal,WAS,Beal 2' Running Layup (11 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,-17,-1,2,1,2.0,2.0,v
S2223-G0717,3,11:25,DAL,,WAS,,B. Beal,WAS,MISS Beal 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,64,6,1,2.0,0.0,v
S2223-G0717,3,11:12,DAL,,WAS,,B. Beal,WAS,Beal S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,3,10:14,DAL,,WAS,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,3,3,1,2.0,0.0,v
S2223-G0717,3,09:48,DAL,67.0,WAS,69.0,B. Beal,WAS,Beal Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0717,3,08:45,DAL,,WAS,,B. Beal,WAS,Beal S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,3,06:31,DAL,,WAS,,B. Beal,WAS,MISS Beal Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0717,3,06:16,DAL,,WAS,,B. Beal,WAS,MISS Beal 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,64,11,1,2.0,0.0,v
S2223-G0717,3,05:50,DAL,79.0,WAS,81.0,B. Beal,WAS,Beal Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,3,05:50,DAL,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0717,3,05:23,DAL,,WAS,,B. Beal,WAS,MISS Beal 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-34,10,4,1,2.0,0.0,v
S2223-G0717,3,05:14,DAL,,WAS,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0717,3,05:05,DAL,81.0,WAS,83.0,B. Beal,WAS,Beal 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,7,29,3,1,2.0,2.0,v
S2223-G0717,3,04:03,DAL,,WAS,,B. Beal,WAS,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,132,13,1,2.0,0.0,v
S2223-G0717,3,03:48,DAL,,WAS,,B. Beal,WAS,SUB: Wright FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0717,4,05:32,DAL,,WAS,,B. Beal,WAS,MISS Beal 2' Layup,Missed Shot,Layup Shot,2,20,2,1,2.0,0.0,v
S2223-G0717,4,04:42,DAL,115.0,WAS,118.0,B. Beal,WAS,Beal Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0717,4,04:41,DAL,115.0,WAS,119.0,B. Beal,WAS,Beal Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0717,4,04:26,DAL,,WAS,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,v
S2223-G0717,4,04:25,DAL,,WAS,,B. Beal,WAS,Beal L.B.FOUL (P4.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0717,4,03:43,DAL,,WAS,,B. Beal,WAS,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,178,20,1,2.0,0.0,v
S2223-G0717,4,02:47,DAL,,WAS,,B. Beal,WAS,Beal S.FOUL (P5.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,4,01:57,DAL,120.0,WAS,121.0,B. Beal,WAS,Beal 3' Driving Floating Bank Jump Shot (19 PTS) (Morris 5 AST),Made Shot,Driving Floating Bank Jump Shot,19,20,3,1,2.0,2.0,v
S2223-G0717,4,01:32,DAL,123.0,WAS,124.0,B. Beal,WAS,Beal 24' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-225,84,24,1,3.0,3.0,v
S2223-G0717,4,00:15.100000,DAL,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0039,1,11:40,CLE,0.0,WAS,2.0,B. Beal,WAS,Beal 2' Driving Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,v
S2223-G0039,1,09:25,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,1,08:52,CLE,,WAS,,B. Beal,WAS,Beal P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0039,1,08:38,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,1,08:38,CLE,,WAS,,B. Beal,WAS,MISS Beal Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0039,1,08:08,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,1,08:06,CLE,3.0,WAS,11.0,B. Beal,WAS,Beal Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0039,1,07:06,CLE,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0039,1,06:00,CLE,9.0,WAS,18.0,B. Beal,WAS,Beal 2' Driving Layup (5 PTS) (Hachimura 1 AST),Made Shot,Driving Layup Shot,2,20,2,1,2.0,2.0,v
S2223-G0039,1,02:52,CLE,21.0,WAS,29.0,B. Beal,WAS,Beal 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-6,11,1,1,2.0,2.0,v
S2223-G0039,1,02:16,CLE,,WAS,,B. Beal,WAS,SUB: Gill FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0039,2,06:00,CLE,44.0,WAS,39.0,B. Beal,WAS,Beal 7' Driving Floating Jump Shot (9 PTS) (Morris 2 AST),Made Shot,Driving Floating Jump Shot,12,66,7,1,2.0,2.0,v
S2223-G0039,2,00:28.500000,CLE,55.0,WAS,51.0,B. Beal,WAS,Beal 2' Layup (11 PTS) (Morris 3 AST),Made Shot,Layup Shot,-17,14,2,1,2.0,2.0,v
S2223-G0039,2,00:01.400000,CLE,,WAS,,B. Beal,WAS,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,190,20,1,2.0,0.0,v
S2223-G0039,3,09:55,CLE,,WAS,,B. Beal,WAS,Beal P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0039,3,09:29,CLE,,WAS,,B. Beal,WAS,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,137,14,1,2.0,0.0,v
S2223-G0039,3,09:10,CLE,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0039,3,08:23,CLE,65.0,WAS,58.0,B. Beal,WAS,Beal 1' Driving Layup (13 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,10,1,1,1,2.0,2.0,v
S2223-G0039,3,07:47,CLE,68.0,WAS,59.0,B. Beal,WAS,Beal Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0039,3,07:47,CLE,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0039,3,06:55,CLE,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0039,3,05:26,CLE,74.0,WAS,64.0,B. Beal,WAS,Beal 10' Fadeaway Jumper (16 PTS) (Morris 4 AST),Made Shot,Fadeaway Jump Shot,-74,67,10,1,2.0,2.0,v
S2223-G0039,3,04:14,CLE,75.0,WAS,68.0,B. Beal,WAS,Beal 3' Layup (18 PTS) (Porzingis 3 AST),Made Shot,Layup Shot,9,27,3,1,2.0,2.0,v
S2223-G0039,3,03:45,CLE,,WAS,,B. Beal,WAS,Beal Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0039,3,02:52,CLE,80.0,WAS,70.0,B. Beal,WAS,Beal 1' Cutting Dunk Shot (20 PTS) (Morris 5 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,v
S2223-G0039,3,01:59,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,3,01:02,CLE,80.0,WAS,74.0,B. Beal,WAS,Beal 11' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,-64,92,11,1,2.0,2.0,v
S2223-G0039,3,00:07.300000,CLE,,WAS,,B. Beal,WAS,Beal Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0039,4,04:50,CLE,,WAS,,B. Beal,WAS,MISS Beal 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,247,28,1,3.0,0.0,v
S2223-G0039,4,01:54,CLE,,WAS,,B. Beal,WAS,Beal S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0039,4,01:40,CLE,101.0,WAS,96.0,B. Beal,WAS,Beal 15' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-79,128,15,1,2.0,2.0,v
S2223-G0039,4,01:12,CLE,,WAS,,B. Beal,WAS,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,22,1,2,1,2.0,0.0,v
S2223-G0039,4,00:40.900000,CLE,,WAS,,B. Beal,WAS,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0039,4,00:40.900000,CLE,103.0,WAS,100.0,B. Beal,WAS,Beal Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0039,4,00:40.900000,CLE,103.0,WAS,101.0,B. Beal,WAS,Beal Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0039,5,04:18,CLE,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0039,5,01:23,CLE,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P6.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0039,5,00:54.100000,CLE,113.0,WAS,107.0,B. Beal,WAS,Beal Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0039,5,00:54.100000,CLE,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0097,1,11:20,WAS,,PHI,,B. Beal,WAS,MISS Beal 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,68,7,1,2.0,0.0,h
S2223-G0097,1,09:45,WAS,,PHI,,B. Beal,WAS,MISS Beal 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,2,57,6,1,2.0,0.0,h
