game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0799,4,05:50,OKC,,HOU,,B. Fernando,HOU,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0799,4,05:44,OKC,,HOU,,B. Fernando,HOU,SUB: Marjanovic FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0625,1,00:01.200000,SAC,,HOU,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0625,3,04:02,SAC,,HOU,,B. Fernando,HOU,Fernando BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0625,3,03:31,SAC,,HOU,,B. Fernando,HOU,Fernando S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0625,3,02:45,SAC,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,3,01:10,SAC,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,3,01:10,SAC,93.0,HOU,91.0,B. Fernando,HOU,Fernando 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-6,9,1,1,2.0,2.0,v
S2223-G0625,3,00:58.300000,SAC,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,4,02:01,SAC,,HOU,,B. Fernando,HOU,Fernando S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0625,4,01:14,SAC,,HOU,,B. Fernando,HOU,MISS Fernando 5' Driving Layup,Missed Shot,Driving Layup Shot,-12,53,5,1,2.0,0.0,v
