game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0129,4,01:26,MIN,,MIL,,D. Russell,MIN,SUB: McDaniels FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0774,1,11:06,MIN,,GSW,,D. Russell,MIN,Russell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,1,10:09,MIN,5.0,GSW,4.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-197,150,25,1,3.0,3.0,h
S2223-G0774,1,09:40,MIN,,GSW,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,1,09:36,MIN,9.0,GSW,4.0,D. Russell,MIN,Russell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,22,2,1,2.0,2.0,h
S2223-G0774,1,08:04,MIN,,GSW,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,208,126,24,1,3.0,0.0,h
S2223-G0774,1,07:41,MIN,16.0,GSW,8.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-88,243,26,1,3.0,3.0,h
S2223-G0774,1,07:04,MIN,,GSW,,D. Russell,MIN,MISS Russell 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,8,1,1,2.0,0.0,h
S2223-G0774,1,05:18,MIN,,GSW,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,248,26,1,3.0,0.0,h
S2223-G0774,1,04:14,MIN,,GSW,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0774,2,08:53,MIN,44.0,GSW,42.0,D. Russell,MIN,Russell 6' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-54,27,6,1,2.0,2.0,h
S2223-G0774,2,07:48,MIN,,GSW,,D. Russell,MIN,Russell S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,2,07:39,MIN,48.0,GSW,46.0,D. Russell,MIN,Russell 15' Fadeaway Jumper (12 PTS) (Rivers 4 AST),Made Shot,Fadeaway Jump Shot,10,145,15,1,2.0,2.0,h
S2223-G0774,2,07:06,MIN,51.0,GSW,48.0,D. Russell,MIN,Russell 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-181,177,25,1,3.0,3.0,h
S2223-G0774,2,06:11,MIN,,GSW,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-230,14,0,1,3.0,0.0,h
S2223-G0774,2,03:47,MIN,,GSW,,D. Russell,MIN,MISS Russell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,32,3,1,2.0,0.0,h
S2223-G0774,2,02:00,MIN,,GSW,,D. Russell,MIN,Russell S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,2,02:00,MIN,,GSW,,D. Russell,MIN,SUB: Anderson FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0774,3,09:13,MIN,,GSW,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0774,3,08:39,MIN,,GSW,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,105,25,1,3.0,0.0,h
S2223-G0774,3,05:10,MIN,,GSW,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,h
S2223-G0774,3,04:51,MIN,,GSW,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,212,26,1,3.0,0.0,h
S2223-G0774,3,04:39,MIN,,GSW,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0774,3,04:31,MIN,,GSW,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0774,4,11:25,MIN,,GSW,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,94,25,1,3.0,0.0,h
S2223-G0774,4,09:43,MIN,90.0,GSW,98.0,D. Russell,MIN,Russell 3PT Jump Shot (18 PTS) (Reid 3 AST),Made Shot,Jump Shot,-230,-9,0,1,3.0,3.0,h
S2223-G0774,4,09:12,MIN,92.0,GSW,98.0,D. Russell,MIN,Russell 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-11,-1,1,1,2.0,2.0,h
S2223-G0774,4,08:37,MIN,95.0,GSW,98.0,D. Russell,MIN,Russell 3PT Jump Shot (23 PTS) (Reid 4 AST),Made Shot,Jump Shot,-229,-10,0,1,3.0,3.0,h
S2223-G0774,4,07:30,MIN,,GSW,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0774,4,07:16,MIN,98.0,GSW,102.0,D. Russell,MIN,Russell 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,9,257,26,1,3.0,3.0,h
S2223-G0774,4,06:32,MIN,101.0,GSW,102.0,D. Russell,MIN,Russell 26' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,60,253,26,1,3.0,3.0,h
S2223-G0774,4,05:05,MIN,,GSW,,D. Russell,MIN,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,203,147,25,1,3.0,0.0,h
S2223-G0774,4,03:33,MIN,,GSW,,D. Russell,MIN,Russell S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0774,4,01:18,MIN,,GSW,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,168,26,1,3.0,0.0,h
S2223-G0774,4,00:24.800000,MIN,,GSW,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0774,4,00:01,MIN,,GSW,,D. Russell,MIN,MISS Russell 36' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,310,36,1,3.0,0.0,h
S2223-G0774,5,04:35,MIN,,GSW,,D. Russell,MIN,Russell Offensive Charge Foul (P5) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0774,5,04:35,MIN,,GSW,,D. Russell,MIN,Russell Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0774,5,04:22,MIN,,GSW,,D. Russell,MIN,Russell P.FOUL (P6.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0774,5,04:22,MIN,,GSW,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0076,1,11:03,MIN,,LAL,,D. Russell,MIN,MISS Russell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,15,2,1,2.0,0.0,h
S2223-G0076,1,08:46,MIN,,LAL,,D. Russell,MIN,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0076,1,08:46,MIN,10.0,LAL,7.0,D. Russell,MIN,Russell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0076,1,08:04,MIN,,LAL,,D. Russell,MIN,Russell P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0076,1,07:17,MIN,15.0,LAL,10.0,D. Russell,MIN,Russell 24' 3PT Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Jump Shot,165,179,24,1,3.0,3.0,h
S2223-G0076,1,06:50,MIN,17.0,LAL,10.0,D. Russell,MIN,Russell 19' Pullup Jump Shot (6 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,-87,172,19,1,2.0,2.0,h
S2223-G0076,1,06:36,MIN,,LAL,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0076,1,06:01,MIN,,LAL,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0076,1,05:32,MIN,,LAL,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0076,1,05:11,MIN,,LAL,,D. Russell,MIN,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0076,1,05:10,MIN,,LAL,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0076,1,01:32,MIN,,LAL,,D. Russell,MIN,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,-3,5,1,2.0,0.0,h
S2223-G0076,2,10:27,MIN,,LAL,,D. Russell,MIN,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,154,17,1,2.0,0.0,h
S2223-G0076,2,08:32,MIN,,LAL,,D. Russell,MIN,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,207,26,1,3.0,0.0,h
S2223-G0076,2,07:57,MIN,,LAL,,D. Russell,MIN,SUB: McDaniels FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0076,2,04:57,MIN,,LAL,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,2,04:31,MIN,45.0,LAL,37.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),Made Shot,Jump Shot,-186,178,26,1,3.0,3.0,h
S2223-G0076,2,03:51,MIN,47.0,LAL,40.0,D. Russell,MIN,Russell 7' Floating Jump Shot (11 PTS) (Towns 5 AST),Made Shot,Floating Jump shot,-70,17,7,1,2.0,2.0,h
S2223-G0076,2,03:29,MIN,,LAL,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,241,25,1,3.0,0.0,h
S2223-G0076,2,02:39,MIN,,LAL,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0076,2,02:09,MIN,,LAL,,D. Russell,MIN,MISS Russell 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,20,13,2,1,2.0,0.0,h
S2223-G0076,2,01:26,MIN,,LAL,,D. Russell,MIN,Russell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0076,2,00:01.200000,MIN,,LAL,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,254,25,1,3.0,0.0,h
S2223-G0076,3,11:42,MIN,,LAL,,D. Russell,MIN,Russell STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0076,3,11:12,MIN,,LAL,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,3,10:59,MIN,,LAL,,D. Russell,MIN,MISS Russell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-65,14,7,1,2.0,0.0,h
S2223-G0076,3,10:31,MIN,,LAL,,D. Russell,MIN,MISS Russell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,104,10,1,2.0,0.0,h
S2223-G0076,3,09:43,MIN,,LAL,,D. Russell,MIN,Russell STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0076,3,09:03,MIN,,LAL,,D. Russell,MIN,Russell STEAL (6 STL),,,0,0,0,0,,,h
S2223-G0076,3,07:39,MIN,,LAL,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0076,4,10:55,MIN,,LAL,,D. Russell,MIN,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,4,09:23,MIN,,LAL,,D. Russell,MIN,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,4,07:25,MIN,,LAL,,D. Russell,MIN,Russell STEAL (7 STL),,,0,0,0,0,,,h
S2223-G0076,4,06:44,MIN,,LAL,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,152,25,1,3.0,0.0,h
S2223-G0076,4,06:19,MIN,,LAL,,D. Russell,MIN,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,167,230,28,1,3.0,0.0,h
S2223-G0076,4,06:16,MIN,,LAL,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0076,4,00:31,MIN,,LAL,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0076,4,00:07,MIN,,LAL,,D. Russell,MIN,SUB: Gobert FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0758,1,11:18,MIN,,SAC,,D. Russell,MIN,MISS Russell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,14,2,1,2.0,0.0,h
S2223-G0758,1,07:38,MIN,,SAC,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-221,46,0,1,3.0,0.0,h
S2223-G0758,1,05:27,MIN,,SAC,,D. Russell,MIN,MISS Russell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,16,89,9,1,2.0,0.0,h
S2223-G0758,1,04:39,MIN,,SAC,,D. Russell,MIN,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0758,1,04:26,MIN,,SAC,,D. Russell,MIN,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0758,1,04:26,MIN,,SAC,,D. Russell,MIN,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0758,1,02:55,MIN,,SAC,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,1,01:56,MIN,13.0,SAC,20.0,D. Russell,MIN,Russell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,216,122,25,1,3.0,3.0,h
S2223-G0758,1,01:54,MIN,,SAC,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0758,2,08:33,MIN,29.0,SAC,32.0,D. Russell,MIN,Russell 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,2,1,1,2.0,2.0,h
S2223-G0758,2,05:29,MIN,,SAC,,D. Russell,MIN,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,22,3,1,2.0,0.0,h
S2223-G0758,2,05:10,MIN,,SAC,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,183,25,1,3.0,0.0,h
S2223-G0758,2,03:00,MIN,,SAC,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,216,25,1,3.0,0.0,h
S2223-G0758,2,02:01,MIN,,SAC,,D. Russell,MIN,Russell S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0758,2,00:30.200000,MIN,,SAC,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,3,10:08,MIN,,SAC,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0758,3,08:33,MIN,,SAC,,D. Russell,MIN,MISS Russell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,37,4,1,2.0,0.0,h
S2223-G0758,3,07:20,MIN,,SAC,,D. Russell,MIN,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,3,04:00,MIN,,SAC,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0758,4,11:19,MIN,,SAC,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0758,4,10:16,MIN,,SAC,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,168,25,1,3.0,0.0,h
S2223-G0758,4,08:41,MIN,,SAC,,D. Russell,MIN,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0758,4,08:30,MIN,84.0,SAC,86.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (8 PTS) (Anderson 5 AST),Made Shot,Jump Shot,-28,247,25,1,3.0,3.0,h
S2223-G0758,4,06:58,MIN,88.0,SAC,90.0,D. Russell,MIN,Russell 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-102,117,16,1,2.0,2.0,h
S2223-G0758,4,06:08,MIN,,SAC,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0758,4,01:35,MIN,,SAC,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0758,4,00:53,MIN,,SAC,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,251,26,1,3.0,0.0,h
S2223-G0758,4,00:12.800000,MIN,,SAC,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0758,5,01:06,MIN,,SAC,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,138,202,24,1,3.0,0.0,h
S2223-G0758,5,00:30.600000,MIN,,SAC,,D. Russell,MIN,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,236,26,1,3.0,0.0,h
S2223-G0758,5,00:13.600000,MIN,,SAC,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,231,25,1,3.0,0.0,h
S2223-G0867,1,10:21,POR,0.0,LAL,2.0,D. Russell,LAL,Russell 17' Pullup Jump Shot (2 PTS) (Hachimura 1 AST),Made Shot,Pullup Jump shot,62,159,17,1,2.0,2.0,v
S2223-G0867,1,10:00,POR,,LAL,,D. Russell,LAL,MISS Russell 2' Running Layup,Missed Shot,Running Layup Shot,-17,11,2,1,2.0,0.0,v
S2223-G0867,1,09:23,POR,,LAL,,D. Russell,LAL,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,253,28,1,3.0,0.0,v
S2223-G0867,1,08:55,POR,5.0,LAL,6.0,D. Russell,LAL,Russell 1' Cutting Layup Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,v
S2223-G0867,1,08:16,POR,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,205,165,26,1,3.0,0.0,v
S2223-G0867,1,07:28,POR,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,1,05:15,POR,,LAL,,D. Russell,LAL,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,42,273,28,1,3.0,0.0,v
S2223-G0867,1,03:20,POR,,LAL,,D. Russell,LAL,SUB: Walker IV FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0867,2,05:34,POR,,LAL,,D. Russell,LAL,MISS Russell 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,16,0,1,3.0,0.0,v
S2223-G0867,2,04:55,POR,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,03:35,POR,,LAL,,D. Russell,LAL,MISS Russell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,96,11,1,2.0,0.0,v
S2223-G0867,2,03:31,POR,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,03:30,POR,53.0,LAL,36.0,D. Russell,LAL,Russell 1' Jump Shot (6 PTS),Made Shot,Jump Shot,-6,5,1,1,2.0,2.0,v
S2223-G0867,2,01:42,POR,56.0,LAL,41.0,D. Russell,LAL,Russell 28' 3PT Pullup Jump Shot (9 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,-148,237,28,1,3.0,3.0,v
S2223-G0867,3,11:14,POR,67.0,LAL,48.0,D. Russell,LAL,Russell 3' Layup (11 PTS),Made Shot,Layup Shot,25,17,3,1,2.0,2.0,v
S2223-G0867,3,09:37,POR,73.0,LAL,55.0,D. Russell,LAL,Russell 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,124,236,27,1,3.0,3.0,v
S2223-G0867,3,09:12,POR,,LAL,,D. Russell,LAL,MISS Russell 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,134,190,23,1,2.0,0.0,v
S2223-G0867,3,08:30,POR,,LAL,,D. Russell,LAL,Russell L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0867,3,05:17,POR,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0867,3,04:07,POR,87.0,LAL,68.0,D. Russell,LAL,Russell 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G0867,3,03:38,POR,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,210,26,1,3.0,0.0,v
S2223-G0867,3,02:42,POR,,LAL,,D. Russell,LAL,SUB: Beasley FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0867,4,08:29,POR,,LAL,,D. Russell,LAL,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,89,24,1,3.0,0.0,v
S2223-G0867,4,06:42,POR,,LAL,,D. Russell,LAL,SUB: Reed FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0092,1,10:05,SAS,,MIN,,D. Russell,MIN,MISS Russell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,15,3,1,2.0,0.0,v
S2223-G0092,1,08:40,SAS,5.0,MIN,10.0,D. Russell,MIN,Russell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,34,94,10,1,2.0,2.0,v
S2223-G0092,1,06:01,SAS,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,256,26,1,3.0,0.0,v
S2223-G0092,1,05:39,SAS,,MIN,,D. Russell,MIN,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0092,1,04:34,SAS,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0092,2,11:14,SAS,,MIN,,D. Russell,MIN,Russell S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2223-G0092,2,10:55,SAS,30.0,MIN,25.0,D. Russell,MIN,Russell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,5,32,3,1,2.0,2.0,v
S2223-G0092,2,10:42,SAS,,MIN,,D. Russell,MIN,Russell P.FOUL (P2.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0092,2,10:42,SAS,,MIN,,D. Russell,MIN,Russell T.FOUL (P2.T2) (B.Haskill),Foul,Technical,0,0,0,0,,,v
S2223-G0092,2,10:25,SAS,33.0,MIN,27.0,D. Russell,MIN,Russell 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-59,80,10,1,2.0,2.0,v
S2223-G0092,2,09:32,SAS,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,261,26,1,3.0,0.0,v
S2223-G0092,2,07:48,SAS,,MIN,,D. Russell,MIN,Russell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0092,2,07:45,SAS,,MIN,,D. Russell,MIN,SUB: Forbes FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0092,2,03:05,SAS,50.0,MIN,44.0,D. Russell,MIN,Russell 2' Cutting Layup Shot (8 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,21,3,2,1,2.0,2.0,v
S2223-G0092,2,02:07,SAS,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0092,2,01:36,SAS,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,260,26,1,3.0,0.0,v
S2223-G0092,2,00:45.800000,SAS,,MIN,,D. Russell,MIN,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,2,00:45.800000,SAS,,MIN,,D. Russell,MIN,MISS Russell Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0092,2,00:44.400000,SAS,,MIN,,D. Russell,MIN,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,2,00:44.400000,SAS,,MIN,,D. Russell,MIN,MISS Russell Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0092,3,11:33,SAS,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,178,27,1,3.0,0.0,v
S2223-G0092,3,10:16,SAS,,MIN,,D. Russell,MIN,Russell L.B.FOUL (P3.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0092,3,08:18,SAS,,MIN,,D. Russell,MIN,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,3,08:16,SAS,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,196,27,1,3.0,0.0,v
S2223-G0092,3,07:53,SAS,,MIN,,D. Russell,MIN,Russell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,3,07:47,SAS,,MIN,,D. Russell,MIN,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,17,3,1,2.0,0.0,v
S2223-G0092,3,07:27,SAS,,MIN,,D. Russell,MIN,SUB: Forbes FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0092,4,10:47,SAS,,MIN,,D. Russell,MIN,Russell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,4,07:30,SAS,,MIN,,D. Russell,MIN,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,132,15,1,2.0,0.0,v
S2223-G0092,4,06:38,SAS,94.0,MIN,90.0,D. Russell,MIN,Russell 2' Driving Layup (10 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,-16,10,2,1,2.0,2.0,v
S2223-G0092,4,05:29,SAS,,MIN,,D. Russell,MIN,SUB: Forbes FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0092,4,01:20,SAS,,MIN,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,23,24,1,3.0,0.0,v
