game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0614,3,08:48,UTA,,,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0614,3,03:53,UTA,,,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0614,3,02:02,UTA,84.0,,75.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0614,3,02:02,UTA,84.0,,76.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0614,3,01:49,UTA,,,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0614,4,06:42,UTA,,,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,4,06:16,UTA,,,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,4,04:49,UTA,,,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,54,24,1,3.0,0.0,v
S2223-G0614,4,04:21,UTA,,,,I. Okoro,CLE,Okoro P.FOUL (P3.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0614,4,04:21,UTA,,,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0858,1,10:23,CLE,,SAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,09:47,CLE,,SAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,07:11,CLE,,SAS,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,h
S2223-G0858,1,06:05,CLE,22.0,SAS,9.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,-233,29,0,1,3.0,3.0,h
S2223-G0858,1,05:17,CLE,,SAS,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,1,03:21,CLE,,SAS,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0858,2,05:25,CLE,,SAS,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-233,12,0,1,3.0,0.0,h
S2223-G0858,3,05:18,CLE,80.0,SAS,67.0,I. Okoro,CLE,Okoro 1' Alley Oop Layup (5 PTS) (Garland 7 AST),Made Shot,Alley Oop Layup shot,-5,5,1,1,2.0,2.0,h
S2223-G0858,3,03:48,CLE,,SAS,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0858,4,04:21,CLE,,SAS,,I. Okoro,CLE,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0360,2,07:24,CLE,,LAL,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0360,3,00:54.800000,CLE,,LAL,,I. Okoro,CLE,MISS Okoro 9' Driving Layup,Missed Shot,Driving Layup Shot,45,73,9,1,2.0,0.0,h
S2223-G0360,4,10:20,CLE,90.0,LAL,88.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (Garland 10 AST),Made Shot,Jump Shot,230,20,0,1,3.0,3.0,h
S2223-G0360,4,09:35,CLE,,LAL,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0225,2,03:42,CLE,,CHA,,I. Okoro,CLE,Okoro S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0225,2,00:25.300000,CLE,,CHA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,3,03:45,CLE,,CHA,,I. Okoro,CLE,Okoro P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0225,3,03:45,CLE,,CHA,,I. Okoro,CLE,Okoro AWAY.FROM.PLAY.FOUL (P3.T4) (M.Boland),Foul,Away From Play,0,0,0,0,,,h
S2223-G0225,4,10:29,CLE,85.0,CHA,74.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Love 2 AST),Made Shot,Jump Shot,234,28,24,1,3.0,3.0,h
S2223-G0225,4,10:07,CLE,,CHA,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-7,24,1,3.0,0.0,h
S2223-G0225,4,09:39,CLE,,CHA,,I. Okoro,CLE,Okoro P.FOUL (P4.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0225,4,07:05,CLE,,CHA,,I. Okoro,CLE,Okoro Offensive Charge Foul (P5) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0225,4,07:05,CLE,,CHA,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0225,4,07:05,CLE,,CHA,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0225,4,00:18.800000,CLE,,CHA,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0008,1,04:36,TOR,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0008,1,04:15,TOR,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0008,1,00:00.300000,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,26,24,1,3.0,0.0,v
S2223-G0008,2,11:23,TOR,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0008,2,08:54,TOR,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0008,3,05:47,TOR,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P3.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0008,3,05:19,TOR,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0008,3,04:59,TOR,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0248,1,03:24,CLE,,ATL,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0248,1,02:03,CLE,,ATL,,I. Okoro,CLE,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,18,7,1,2.0,0.0,h
S2223-G0248,1,01:58,CLE,,ATL,,I. Okoro,CLE,Okoro Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0248,1,01:47,CLE,,ATL,,I. Okoro,CLE,Okoro P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0248,1,00:55.700000,CLE,,ATL,,I. Okoro,CLE,Okoro P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0248,1,00:55.700000,CLE,,ATL,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0248,3,03:44,CLE,,ATL,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0248,3,03:42,CLE,,ATL,,I. Okoro,CLE,Okoro P.FOUL (P4.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0248,3,02:35,CLE,80.0,ATL,78.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0248,3,02:35,CLE,81.0,ATL,78.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0248,3,00:11.500000,CLE,,ATL,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,h
S2223-G0248,4,10:50,CLE,,ATL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0248,4,10:37,CLE,89.0,ATL,82.0,I. Okoro,CLE,Okoro 2' Layup (4 PTS),Made Shot,Layup Shot,-4,15,2,1,2.0,2.0,h
S2223-G0248,4,10:12,CLE,,ATL,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0248,4,04:52,CLE,,ATL,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0032,1,11:42,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,15,5,2,1,2.0,0.0,v
S2223-G0032,1,07:31,CHI,,CLE,,I. Okoro,CLE,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0032,1,07:31,CHI,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0032,2,11:15,CHI,28.0,CLE,39.0,I. Okoro,CLE,Okoro Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,v
S2223-G0032,2,03:32,CHI,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0032,3,08:57,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0032,3,07:59,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 1' Layup,Missed Shot,Layup Shot,-6,1,1,1,2.0,0.0,v
S2223-G0032,3,07:30,CHI,,CLE,,I. Okoro,CLE,Okoro Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0032,3,06:32,CHI,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0032,3,01:09,CHI,,CLE,,I. Okoro,CLE,Okoro Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0032,3,00:08.900000,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,195,25,1,3.0,0.0,v
S2223-G0032,4,11:15,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,224,25,0,1,3.0,0.0,v
S2223-G0032,4,09:48,CHI,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0032,4,07:45,CHI,,CLE,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0120,1,08:13,DET,5.0,CLE,5.0,I. Okoro,CLE,Okoro 2' Driving Dunk (2 PTS) (Mobley 1 AST),Made Shot,Driving Dunk Shot,20,11,2,1,2.0,2.0,v
S2223-G0120,1,05:37,DET,13.0,CLE,12.0,I. Okoro,CLE,Okoro 7' Driving Floating Jump Shot (4 PTS) (Love 1 AST),Made Shot,Driving Floating Jump Shot,54,43,7,1,2.0,2.0,v
S2223-G0120,1,04:04,DET,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0120,2,02:00,DET,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-114,213,24,1,3.0,0.0,v
S2223-G0120,2,01:10,DET,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0120,2,00:28.600000,DET,,CLE,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0120,3,11:36,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,3,09:43,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,3,09:17,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,3,09:15,DET,43.0,CLE,65.0,I. Okoro,CLE,Okoro 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,29,8,3,1,2.0,2.0,v
S2223-G0120,3,09:15,DET,43.0,CLE,66.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0120,3,08:04,DET,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0120,3,07:59,DET,,CLE,,I. Okoro,CLE,MISS Okoro 7' Hook Shot,Missed Shot,Hook Shot,16,73,7,1,2.0,0.0,v
S2223-G0120,3,07:45,DET,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0120,3,07:23,DET,,CLE,,I. Okoro,CLE,SUB: Neto FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0120,4,03:48,DET,80.0,CLE,110.0,I. Okoro,CLE,Okoro 3' Running Layup (9 PTS) (Neto 5 AST),Made Shot,Running Layup Shot,-6,26,3,1,2.0,2.0,v
S2223-G0822,1,10:20,CLE,,DET,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,1,09:22,CLE,11.0,DET,2.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (Neto 2 AST),Made Shot,Jump Shot,229,11,0,1,3.0,3.0,h
S2223-G0822,1,06:59,CLE,15.0,DET,6.0,I. Okoro,CLE,Okoro 2' Driving Layup (5 PTS) (Mobley 1 AST),Made Shot,Driving Layup Shot,-10,15,2,1,2.0,2.0,h
S2223-G0822,1,04:41,CLE,,DET,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0822,1,03:07,CLE,,DET,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0822,2,02:41,CLE,,DET,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0822,3,11:40,CLE,,DET,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,3,08:23,CLE,,DET,,I. Okoro,CLE,MISS Okoro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,97,26,1,3.0,0.0,h
S2223-G0822,3,06:15,CLE,,DET,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0822,4,10:05,CLE,,DET,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0822,4,10:03,CLE,,DET,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,4,09:12,CLE,,DET,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0822,4,05:22,CLE,99.0,DET,72.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,4,05:22,CLE,100.0,DET,72.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0822,4,03:28,CLE,,DET,,I. Okoro,CLE,MISS Okoro 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,228,-8,0,1,3.0,0.0,h
S2223-G0822,4,03:28,CLE,,DET,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G1049,1,10:36,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,1,10:24,CLE,,WAS,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1049,1,09:20,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,1,09:18,CLE,11.0,WAS,5.0,I. Okoro,CLE,Okoro 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-5,17,2,1,2.0,2.0,h
S2223-G1049,1,04:56,CLE,,WAS,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,-2,6,1,1,2.0,0.0,h
S2223-G1049,1,04:28,CLE,,WAS,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G1049,2,01:47,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,3,09:46,CLE,,WAS,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,h
S2223-G1049,3,04:21,CLE,73.0,WAS,59.0,I. Okoro,CLE,Okoro 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,21,2,1,2.0,2.0,h
S2223-G1049,3,03:30,CLE,,WAS,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1049,3,03:30,CLE,,WAS,,I. Okoro,CLE,SUB: Diakite FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G1049,4,07:33,CLE,,WAS,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1049,4,07:17,CLE,,WAS,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1049,4,07:09,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,4,04:56,CLE,,WAS,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1049,4,03:55,CLE,,WAS,,I. Okoro,CLE,SUB: Green FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0658,1,10:04,CLE,9.0,NOP,2.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,225,19,0,1,3.0,3.0,h
S2223-G0658,1,09:04,CLE,,NOP,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,1,06:37,CLE,,NOP,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,1,03:00,CLE,,NOP,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0658,2,04:32,CLE,,NOP,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,2,04:28,CLE,35.0,NOP,43.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0658,2,04:28,CLE,,NOP,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0658,2,04:21,CLE,,NOP,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0658,2,04:07,CLE,,NOP,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0658,2,02:47,CLE,,NOP,,I. Okoro,CLE,Okoro P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0658,2,02:08,CLE,,NOP,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,230,36,0,1,3.0,0.0,h
S2223-G0658,3,08:14,CLE,57.0,NOP,60.0,I. Okoro,CLE,Okoro 2' Cutting Dunk Shot (6 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,13,10,2,1,2.0,2.0,h
S2223-G0658,3,07:46,CLE,,NOP,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,32,0,1,3.0,0.0,h
S2223-G0658,3,04:55,CLE,,NOP,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0658,4,04:57,CLE,99.0,NOP,87.0,I. Okoro,CLE,Okoro 3PT Jump Shot (9 PTS) (Allen 5 AST),Made Shot,Jump Shot,224,49,0,1,3.0,3.0,h
S2223-G0658,4,04:15,CLE,,NOP,,I. Okoro,CLE,MISS Okoro 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,17,2,1,2.0,0.0,h
S2223-G0658,4,03:47,CLE,101.0,NOP,93.0,I. Okoro,CLE,Okoro 2' Cutting Dunk Shot (11 PTS) (Garland 11 AST),Made Shot,Cutting Dunk Shot,6,18,2,1,2.0,2.0,h
S2223-G0658,4,02:34,CLE,,NOP,,I. Okoro,CLE,MISS Okoro 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,18,2,1,2.0,0.0,h
S2223-G0658,4,01:26,CLE,,NOP,,I. Okoro,CLE,Okoro Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0658,4,00:15,CLE,,NOP,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0875,1,10:01,PHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0875,1,09:43,PHI,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0875,1,08:59,PHI,10.0,CLE,8.0,I. Okoro,CLE,Okoro 1' Layup (2 PTS) (Mobley 1 AST),Made Shot,Layup Shot,-4,4,1,1,2.0,2.0,v
S2223-G0875,1,06:50,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,11,60,6,1,2.0,0.0,v
S2223-G0875,1,05:32,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,v
S2223-G0875,1,03:11,PHI,,CLE,,I. Okoro,CLE,Okoro Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0875,1,03:11,PHI,,CLE,,I. Okoro,CLE,SUB: Neto FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0875,3,10:17,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,29,24,1,3.0,0.0,v
S2223-G0875,3,08:09,PHI,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0875,3,06:44,PHI,77.0,CLE,53.0,I. Okoro,CLE,Okoro 3PT Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Jump Shot,232,34,0,1,3.0,3.0,v
S2223-G0875,3,05:58,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,32,0,1,3.0,0.0,v
S2223-G0875,3,04:44,PHI,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0875,3,00:00.600000,PHI,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0875,4,07:41,PHI,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0875,4,05:57,PHI,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0875,4,05:46,PHI,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0971,1,10:02,CLE,2.0,BOS,3.0,I. Okoro,CLE,Okoro 1' Driving Dunk (2 PTS) (Allen 1 AST),Made Shot,Driving Dunk Shot,5,-1,1,1,2.0,2.0,h
S2223-G0971,1,05:05,CLE,12.0,BOS,16.0,I. Okoro,CLE,Okoro 5' Driving Floating Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,32,44,5,1,2.0,2.0,h
S2223-G0971,1,04:05,CLE,,BOS,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0971,2,06:41,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,9,5,1,1,2.0,0.0,h
S2223-G0971,2,06:09,CLE,42.0,BOS,53.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (7 PTS) (Garland 3 AST),Made Shot,Jump Shot,232,75,24,1,3.0,3.0,h
S2223-G0971,2,05:24,CLE,,BOS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,2,03:28,CLE,,BOS,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0971,3,11:52,CLE,,BOS,,I. Okoro,CLE,Okoro P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0971,3,11:41,CLE,,BOS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0971,3,07:06,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,h
S2223-G0971,3,06:56,CLE,,BOS,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0971,3,06:55,CLE,68.0,BOS,79.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
