game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1051,1,06:58,HOU,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1051,1,05:10,HOU,12.0,NOP,26.0,J. Richardson,NOP,Richardson 29' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-76,281,29,1,3.0,3.0,v
S2223-G1051,1,04:22,HOU,,NOP,,J. Richardson,NOP,MISS Richardson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,197,20,1,2.0,0.0,v
S2223-G1051,1,02:28,HOU,,NOP,,J. Richardson,NOP,MISS Richardson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,37,4,1,2.0,0.0,v
S2223-G1051,1,01:55,HOU,,NOP,,J. Richardson,NOP,Richardson Violation:Defensive Goaltending (T.Washington),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1051,1,01:30,HOU,,NOP,,J. Richardson,NOP,Richardson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1051,1,01:17,HOU,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1051,1,00:31.300000,HOU,,NOP,,J. Richardson,NOP,SUB: McCollum FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1051,2,10:47,HOU,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G1051,2,08:49,HOU,,NOP,,J. Richardson,NOP,MISS Richardson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,20,3,1,2.0,0.0,v
S2223-G1051,2,06:48,HOU,,NOP,,J. Richardson,NOP,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1051,2,03:15,HOU,,NOP,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,137,26,1,3.0,0.0,v
S2223-G1051,2,02:30,HOU,,NOP,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,117,26,1,3.0,0.0,v
S2223-G1051,2,01:25,HOU,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1051,2,01:23,HOU,49.0,NOP,52.0,J. Richardson,NOP,Richardson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1051,2,00:55.400000,HOU,,NOP,,J. Richardson,NOP,SUB: Marshall FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1051,3,03:29,HOU,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1051,3,01:08,HOU,,NOP,,J. Richardson,NOP,MISS Richardson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,34,10,1,2.0,0.0,v
S2223-G1051,4,10:11,HOU,84.0,NOP,97.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,190,183,26,1,3.0,3.0,v
S2223-G1051,4,06:33,HOU,,NOP,,J. Richardson,NOP,SUB: Murphy III FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0882,1,01:17,LAL,32.0,NOP,22.0,J. Richardson,NOP,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,1,01:17,LAL,32.0,NOP,23.0,J. Richardson,NOP,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,1,01:01,LAL,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,1,00:44.400000,LAL,,NOP,,J. Richardson,NOP,MISS Richardson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,35,72,8,1,2.0,0.0,v
S2223-G0882,2,11:16,LAL,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,10:18,LAL,41.0,NOP,32.0,J. Richardson,NOP,Richardson 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-145,109,18,1,2.0,2.0,v
S2223-G0882,2,08:51,LAL,,NOP,,J. Richardson,NOP,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,67,266,27,1,3.0,0.0,v
S2223-G0882,2,08:22,LAL,,NOP,,J. Richardson,NOP,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0882,2,07:20,LAL,47.0,NOP,37.0,J. Richardson,NOP,Richardson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,2,07:20,LAL,,NOP,,J. Richardson,NOP,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0882,2,06:54,LAL,,NOP,,J. Richardson,NOP,Richardson Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0882,2,06:38,LAL,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,2,06:33,LAL,,NOP,,J. Richardson,NOP,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0882,2,05:56,LAL,49.0,NOP,40.0,J. Richardson,NOP,Richardson 27' 3PT Jump Shot (8 PTS) (Ingram 1 AST),Made Shot,Jump Shot,233,138,27,1,3.0,3.0,v
S2223-G0882,2,05:47,LAL,,NOP,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0882,2,05:36,LAL,,NOP,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,89,25,1,3.0,0.0,v
S2223-G0882,2,05:26,LAL,,NOP,,J. Richardson,NOP,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0882,2,05:22,LAL,,NOP,,J. Richardson,NOP,MISS Richardson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,10,17,2,1,2.0,0.0,v
S2223-G0882,2,05:21,LAL,,NOP,,J. Richardson,NOP,Richardson L.B.FOUL (P2.T3) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0882,2,04:47,LAL,,NOP,,J. Richardson,NOP,SUB: Murphy III FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0882,3,07:48,LAL,,NOP,,J. Richardson,NOP,Richardson P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0882,3,05:13,LAL,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,3,05:12,LAL,,NOP,,J. Richardson,NOP,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0882,3,05:12,LAL,,NOP,,J. Richardson,NOP,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0882,3,04:20,LAL,,NOP,,J. Richardson,NOP,SUB: Murphy III FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0882,3,00:00.200000,LAL,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0882,4,10:56,LAL,,NOP,,J. Richardson,NOP,MISS Richardson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-21,118,12,1,2.0,0.0,v
S2223-G0882,4,10:52,LAL,,NOP,,J. Richardson,NOP,Richardson T.FOUL (P4.T1) (L.Wood),Foul,Technical,0,0,0,0,,,v
S2223-G0882,4,10:52,LAL,,NOP,,J. Richardson,NOP,Richardson T.FOUL (P4.T1) (L.Wood),Foul,Technical,0,0,0,0,,,v
S2223-G0882,4,10:52,LAL,,NOP,,J. Richardson,NOP,Richardson Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0882,4,10:52,LAL,,NOP,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0247,1,01:05,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,80,9,1,2.0,0.0,v
S2223-G0247,1,00:42.900000,LAL,32.0,SAS,20.0,J. Richardson,SAS,Richardson 14' Pullup Jump Shot (2 PTS) (Bassey 4 AST),Made Shot,Pullup Jump shot,-70,122,14,1,2.0,2.0,v
S2223-G0247,2,10:48,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,174,26,1,3.0,0.0,v
S2223-G0247,2,10:29,LAL,36.0,SAS,23.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,-145,221,26,1,3.0,3.0,v
S2223-G0247,2,09:39,LAL,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0247,2,01:02,LAL,64.0,SAS,46.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (8 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-49,253,26,1,3.0,3.0,v
S2223-G0247,2,00:30.400000,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-98,20,10,1,2.0,0.0,v
S2223-G0247,2,00:11.100000,LAL,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0247,3,04:25,LAL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,04:11,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,137,14,1,2.0,0.0,v
S2223-G0247,3,03:36,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,124,14,1,2.0,0.0,v
S2223-G0247,3,00:38.600000,LAL,95.0,SAS,65.0,J. Richardson,SAS,Richardson 9' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,9,92,9,1,2.0,2.0,v
S2223-G0247,4,11:05,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,-12,16,1,2.0,0.0,v
S2223-G0247,4,09:47,LAL,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0511,1,06:08,OKC,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,1,04:07,OKC,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,199,26,1,3.0,0.0,v
S2223-G0511,1,03:07,OKC,,SAS,,J. Richardson,SAS,MISS Richardson 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,36,4,1,2.0,0.0,v
S2223-G0511,1,02:42,OKC,26.0,SAS,29.0,J. Richardson,SAS,Richardson 6' Layup (2 PTS),Made Shot,Layup Shot,-55,20,6,1,2.0,2.0,v
S2223-G0511,2,05:26,OKC,,SAS,,J. Richardson,SAS,MISS Richardson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,106,12,1,2.0,0.0,v
S2223-G0511,2,04:04,OKC,59.0,SAS,53.0,J. Richardson,SAS,Richardson 27' 3PT Jump Shot (5 PTS) (Sochan 3 AST),Made Shot,Jump Shot,-173,207,27,1,3.0,3.0,v
S2223-G0511,2,01:20,OKC,,SAS,,J. Richardson,SAS,MISS Richardson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,137,19,1,2.0,0.0,v
S2223-G0511,3,02:15,OKC,89.0,SAS,82.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0511,3,02:15,OKC,89.0,SAS,83.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0511,3,00:59.500000,OKC,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0511,3,00:51.800000,OKC,,SAS,,J. Richardson,SAS,MISS Richardson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,77,9,1,2.0,0.0,v
S2223-G0511,3,00:36.800000,OKC,,SAS,,J. Richardson,SAS,MISS Richardson 30' 3PT Jump Shot,Missed Shot,Jump Shot,-163,252,30,1,3.0,0.0,v
S2223-G0511,3,00:01.500000,OKC,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,3,00:01.500000,OKC,95.0,SAS,93.0,J. Richardson,SAS,Richardson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0511,4,10:39,OKC,,SAS,,J. Richardson,SAS,Richardson Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0511,4,10:11,OKC,,SAS,,J. Richardson,SAS,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,224,1,0,1,3.0,0.0,v
S2223-G0511,4,10:02,OKC,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0511,4,10:02,OKC,,SAS,,J. Richardson,SAS,SUB: Branham FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0511,4,02:33,OKC,,SAS,,J. Richardson,SAS,SUB: S. Johnson FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0585,2,11:45,SAS,,DET,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,2,11:05,SAS,36.0,DET,30.0,J. Richardson,SAS,Richardson 15' Fadeaway Jumper (2 PTS) (Sochan 1 AST),Made Shot,Fadeaway Jump Shot,-2,147,15,1,2.0,2.0,h
S2223-G0585,2,09:28,SAS,,DET,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,256,26,1,3.0,0.0,h
S2223-G0585,2,08:32,SAS,,DET,,J. Richardson,SAS,Richardson L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0585,2,07:37,SAS,,DET,,J. Richardson,SAS,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,180,25,1,3.0,0.0,h
S2223-G0585,2,06:23,SAS,,DET,,J. Richardson,SAS,SUB: Langford FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0585,3,04:53,SAS,,DET,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0585,3,04:50,SAS,69.0,DET,65.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,04:50,SAS,70.0,DET,65.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,04:06,SAS,,DET,,J. Richardson,SAS,Richardson Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0585,3,03:53,SAS,75.0,DET,65.0,J. Richardson,SAS,Richardson 27' 3PT Jump Shot (7 PTS) (Branham 2 AST),Made Shot,Jump Shot,-137,235,27,1,3.0,3.0,h
S2223-G0585,3,02:45,SAS,,DET,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,3,00:42.800000,SAS,86.0,DET,74.0,J. Richardson,SAS,Richardson 3' Cutting Dunk Shot (9 PTS) (Sochan 2 AST),Made Shot,Cutting Dunk Shot,0,27,3,1,2.0,2.0,h
S2223-G0585,3,00:09.700000,SAS,,DET,,J. Richardson,SAS,MISS Richardson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,232,27,1,3.0,0.0,h
S2223-G0585,4,10:18,SAS,,DET,,J. Richardson,SAS,Richardson S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0585,4,06:52,SAS,,DET,,J. Richardson,SAS,SUB: Langford FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0028,1,03:43,PHI,,SAS,,J. Richardson,SAS,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-138,254,29,1,3.0,0.0,v
S2223-G0028,1,02:54,PHI,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,179,26,1,3.0,0.0,v
S2223-G0028,1,02:37,PHI,20.0,SAS,14.0,J. Richardson,SAS,Richardson 11' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-64,94,11,1,2.0,2.0,v
S2223-G0028,1,00:29.500000,PHI,,SAS,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,209,27,1,3.0,0.0,v
S2223-G0028,2,06:41,PHI,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,2,03:47,PHI,,SAS,,J. Richardson,SAS,Richardson Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0028,2,03:06,PHI,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0028,2,01:12,PHI,,SAS,,J. Richardson,SAS,MISS Richardson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,95,10,1,2.0,0.0,v
S2223-G0028,3,05:26,PHI,68.0,SAS,68.0,J. Richardson,SAS,Richardson 25' 3PT Jump Shot (5 PTS) (Primo 3 AST),Made Shot,Jump Shot,142,204,25,1,3.0,3.0,v
S2223-G0028,3,01:55,PHI,70.0,SAS,76.0,J. Richardson,SAS,Richardson 3PT Jump Shot (8 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-232,27,0,1,3.0,3.0,v
S2223-G0028,3,01:55,PHI,70.0,SAS,77.0,J. Richardson,SAS,Richardson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0028,3,01:15,PHI,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0028,3,00:24.200000,PHI,75.0,SAS,85.0,J. Richardson,SAS,Richardson 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-29,167,17,1,2.0,2.0,v
S2223-G0028,4,09:42,PHI,,SAS,,J. Richardson,SAS,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,227,59,0,1,3.0,0.0,v
S2223-G0028,4,09:21,PHI,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,4,09:21,PHI,,SAS,,J. Richardson,SAS,SUB: Roby FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0205,1,06:56,GSW,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,06:56,GSW,,SAS,,J. Richardson,SAS,MISS Richardson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0205,1,04:54,GSW,19.0,SAS,15.0,J. Richardson,SAS,Richardson 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-64,42,8,1,2.0,2.0,v
S2223-G0205,1,04:09,GSW,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,02:05,GSW,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,245,26,1,3.0,0.0,v
S2223-G0205,1,01:34,GSW,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,159,25,1,3.0,0.0,v
S2223-G0205,1,01:31,GSW,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P1.T3) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0205,1,00:44,GSW,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,184,25,1,3.0,0.0,v
S2223-G0205,2,04:45,GSW,,SAS,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,250,27,1,3.0,0.0,v
S2223-G0205,2,03:51,GSW,53.0,SAS,38.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,2,03:51,GSW,53.0,SAS,39.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,2,03:36,GSW,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,02:07,GSW,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,01:20,GSW,,SAS,,J. Richardson,SAS,MISS Richardson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-51,106,12,1,2.0,0.0,v
S2223-G0205,2,01:05,GSW,,SAS,,J. Richardson,SAS,MISS Richardson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,108,20,1,2.0,0.0,v
S2223-G0205,2,00:38.600000,GSW,,SAS,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,140,14,1,2.0,0.0,v
S2223-G0205,3,05:14,GSW,81.0,SAS,59.0,J. Richardson,SAS,Richardson 25' 3PT Jump Shot (7 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,98,233,25,1,3.0,3.0,v
S2223-G0205,3,03:09,GSW,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0205,3,02:08,GSW,,SAS,,J. Richardson,SAS,Richardson Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0205,3,01:27,GSW,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,00:43.100000,GSW,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,167,25,1,3.0,0.0,v
S2223-G0205,4,08:55,GSW,111.0,SAS,72.0,J. Richardson,SAS,Richardson 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-23,139,14,1,2.0,2.0,v
S2223-G0205,4,08:51,GSW,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0205,4,08:49,GSW,,SAS,,J. Richardson,SAS,MISS Richardson Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0205,4,08:49,GSW,111.0,SAS,73.0,J. Richardson,SAS,Richardson Free Throw Flagrant 2 of 2 (10 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,4,06:30,GSW,,SAS,,J. Richardson,SAS,SUB: Sochan FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0527,1,02:58,SAS,26.0,NYK,27.0,J. Richardson,SAS,Richardson 8' Pullup Jump Shot (2 PTS) (McDermott 2 AST),Made Shot,Pullup Jump shot,-5,76,8,1,2.0,2.0,h
S2223-G0527,1,02:37,SAS,,NYK,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0527,1,00:03.500000,SAS,,NYK,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,00:00.100000,SAS,38.0,NYK,29.0,J. Richardson,SAS,Richardson 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-214,149,26,1,3.0,3.0,h
S2223-G0527,2,10:16,SAS,,NYK,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,194,26,1,3.0,0.0,h
S2223-G0527,2,08:17,SAS,,NYK,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,2,07:32,SAS,,NYK,,J. Richardson,SAS,Richardson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0527,2,07:13,SAS,,NYK,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,90,14,1,2.0,0.0,h
S2223-G0527,2,05:38,SAS,,NYK,,J. Richardson,SAS,SUB: Branham FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0527,3,03:45,SAS,,NYK,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,02:00,SAS,,NYK,,J. Richardson,SAS,Richardson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0527,3,00:25.300000,SAS,,NYK,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,219,26,1,3.0,0.0,h
S2223-G0527,4,10:12,SAS,97.0,NYK,81.0,J. Richardson,SAS,Richardson 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,4,164,16,1,2.0,2.0,h
S2223-G0527,4,08:07,SAS,,NYK,,J. Richardson,SAS,SUB: Langford FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0527,4,00:15.700000,SAS,121.0,NYK,113.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0527,4,00:15.700000,SAS,122.0,NYK,113.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0209,1,02:47,POR,,SAS,,J. Richardson,SAS,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,114,261,28,1,3.0,0.0,v
