game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0635,4,08:55,SAS,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,4,0,1,3.0,0.0,v
S2223-G0635,4,08:42,SAS,,GSW,,A. Lamb,GSW,MISS Lamb 3' Running Layup,Missed Shot,Running Layup Shot,25,1,3,1,2.0,0.0,v
S2223-G0635,4,08:40,SAS,,GSW,,A. Lamb,GSW,SUB: Iguodala FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0336,2,11:17,GSW,,CHI,,A. Lamb,GSW,Lamb S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0336,2,08:38,GSW,,CHI,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,2,06:54,GSW,,CHI,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,2,05:21,GSW,,CHI,,A. Lamb,GSW,SUB: Wiggins FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0336,3,01:00,GSW,,CHI,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,4,11:45,GSW,99.0,CHI,82.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (D. Green 9 AST),Made Shot,Jump Shot,-199,173,26,1,3.0,3.0,h
S2223-G0336,4,11:31,GSW,,CHI,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0336,4,07:29,GSW,,CHI,,A. Lamb,GSW,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0336,4,07:29,GSW,105.0,CHI,95.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0336,4,06:40,GSW,,CHI,,A. Lamb,GSW,MISS Lamb 5' Driving Layup,Missed Shot,Driving Layup Shot,50,13,5,1,2.0,0.0,h
S2223-G0336,4,05:32,GSW,,CHI,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0253,1,10:49,NOP,,GSW,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,16,24,1,3.0,0.0,v
S2223-G0253,1,10:08,NOP,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,1,08:08,NOP,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0253,1,07:46,NOP,,GSW,,A. Lamb,GSW,Lamb Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0253,1,05:02,NOP,,GSW,,A. Lamb,GSW,SUB: Moody FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0253,2,11:00,NOP,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,2,10:40,NOP,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,2,08:22,NOP,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,v
S2223-G0253,2,06:23,NOP,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,2,06:23,NOP,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0253,2,03:39,NOP,,GSW,,A. Lamb,GSW,SUB: DiVincenzo FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0253,3,04:34,NOP,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P2.T4) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0253,3,03:01,NOP,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,193,26,1,3.0,0.0,v
S2223-G0253,3,01:46,NOP,,GSW,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0253,3,00:50.100000,NOP,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,4,11:19,NOP,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,249,25,1,3.0,0.0,v
S2223-G0253,4,10:30,NOP,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0253,4,05:06,NOP,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,4,04:18,NOP,,GSW,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0253,4,02:28,NOP,120.0,GSW,81.0,A. Lamb,GSW,Lamb 2' Layup (2 PTS) (Kuminga 2 AST),Made Shot,Layup Shot,16,7,2,1,2.0,2.0,v
S2223-G0253,4,01:03,NOP,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P4.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0245,1,01:19,HOU,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0245,1,00:02.400000,HOU,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0245,2,10:46,HOU,,GSW,,A. Lamb,GSW,Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0245,2,10:36,HOU,,GSW,,A. Lamb,GSW,SUB: Wiggins FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0615,1,00:29.500000,GSW,,PHX,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,1,00:18.700000,GSW,,PHX,,A. Lamb,GSW,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0615,2,11:35,GSW,29.0,PHX,33.0,A. Lamb,GSW,Lamb 28' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,194,200,28,1,3.0,3.0,h
S2223-G0615,2,10:43,GSW,,PHX,,A. Lamb,GSW,Lamb P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0615,2,10:03,GSW,,PHX,,A. Lamb,GSW,Lamb Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0615,2,10:03,GSW,,PHX,,A. Lamb,GSW,Lamb Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0615,2,09:08,GSW,,PHX,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,168,27,1,3.0,0.0,h
S2223-G0615,2,08:47,GSW,,PHX,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,2,04:27,GSW,,PHX,,A. Lamb,GSW,MISS Lamb 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,38,29,5,1,2.0,0.0,h
S2223-G0615,2,04:27,GSW,,PHX,,A. Lamb,GSW,SUB: Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0615,3,04:35,GSW,,PHX,,A. Lamb,GSW,MISS Lamb 5' Driving Layup,Missed Shot,Driving Layup Shot,45,17,5,1,2.0,0.0,h
S2223-G0615,3,03:58,GSW,61.0,PHX,86.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0615,3,03:58,GSW,,PHX,,A. Lamb,GSW,MISS Lamb Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0615,3,03:53,GSW,62.0,PHX,86.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0615,3,03:53,GSW,63.0,PHX,86.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0615,3,03:29,GSW,,PHX,,A. Lamb,GSW,Lamb Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0615,3,03:08,GSW,,PHX,,A. Lamb,GSW,MISS Lamb 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,68,8,1,2.0,0.0,h
S2223-G0615,3,00:55.900000,GSW,73.0,PHX,96.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0615,3,00:55.900000,GSW,74.0,PHX,96.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0615,4,03:16,GSW,,PHX,,A. Lamb,GSW,SUB: Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0496,2,11:38,GSW,,MEM,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,11:05,GSW,36.0,MEM,29.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-151,209,26,1,3.0,3.0,h
S2223-G0496,2,10:34,GSW,39.0,MEM,29.0,A. Lamb,GSW,Lamb 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,-228,4,0,1,3.0,3.0,h
S2223-G0496,2,07:49,GSW,,MEM,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,06:34,GSW,48.0,MEM,37.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-201,172,26,1,3.0,3.0,h
S2223-G0496,2,04:27,GSW,,MEM,,A. Lamb,GSW,SUB: Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0496,2,01:53,GSW,,MEM,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0496,3,07:35,GSW,,MEM,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,3,07:08,GSW,,MEM,,A. Lamb,GSW,Lamb Transition Take Foul (P1.PN) (M.Davis),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0496,3,07:06,GSW,,MEM,,A. Lamb,GSW,Lamb Personal Take Foul (P2.PN) (R.Mott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0496,3,06:01,GSW,,MEM,,A. Lamb,GSW,Lamb S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0496,3,04:44,GSW,,MEM,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0496,4,07:08,GSW,,MEM,,A. Lamb,GSW,Lamb STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0496,4,06:58,GSW,111.0,MEM,94.0,A. Lamb,GSW,Lamb 5' Cutting Layup Shot (11 PTS) (Green 11 AST),Made Shot,Cutting Layup Shot,-45,11,5,1,2.0,2.0,h
S2223-G0496,4,05:51,GSW,,MEM,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,181,27,1,3.0,0.0,h
S2223-G0496,4,05:04,GSW,,MEM,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0496,4,04:55,GSW,,MEM,,A. Lamb,GSW,SUB: Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0091,2,01:54,DET,58.0,GSW,50.0,A. Lamb,GSW,Lamb 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,-13,1,1,1,2.0,2.0,v
S2223-G0091,2,01:28,DET,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,4,08:49,DET,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0091,4,08:35,DET,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0091,4,06:20,DET,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0091,4,06:20,DET,,GSW,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1086,1,03:00,DAL,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,258,26,1,3.0,0.0,v
S2223-G1086,1,01:32,DAL,30.0,GSW,28.0,A. Lamb,GSW,Lamb 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,225,32,0,1,3.0,3.0,v
S2223-G1086,1,00:23.100000,DAL,,GSW,,A. Lamb,GSW,MISS Lamb 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,48,8,1,2.0,0.0,v
S2223-G1086,2,11:15,DAL,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P1.T1) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1086,2,10:50,DAL,,GSW,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,231,27,1,3.0,0.0,v
S2223-G1086,2,10:25,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,2,09:13,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,2,08:49,DAL,,GSW,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1086,2,08:20,DAL,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1086,2,06:23,DAL,,GSW,,A. Lamb,GSW,SUB: DiVincenzo FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1086,3,02:02,DAL,,GSW,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,2,243,24,1,3.0,0.0,v
S2223-G1086,3,01:35,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,3,01:03,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,3,01:00,DAL,,GSW,,A. Lamb,GSW,Lamb Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1086,4,08:44,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,4,08:44,DAL,103.0,GSW,105.0,A. Lamb,GSW,Lamb 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G1086,4,08:44,DAL,103.0,GSW,106.0,A. Lamb,GSW,Lamb Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1086,4,08:22,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,4,07:52,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,4,07:42,DAL,103.0,GSW,111.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (9 PTS) (Poole 6 AST),Made Shot,Jump Shot,-21,251,25,1,3.0,3.0,v
S2223-G1086,4,06:46,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1086,4,05:21,DAL,,GSW,,A. Lamb,GSW,SUB: Curry FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0156,1,03:09,GSW,,SAC,,A. Lamb,GSW,Jump Ball Lamb vs. Fox: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2223-G0156,1,03:07,GSW,,SAC,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0156,1,01:38,GSW,,SAC,,A. Lamb,GSW,MISS Lamb 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-39,22,4,1,2.0,0.0,h
S2223-G0156,1,00:37.300000,GSW,,SAC,,A. Lamb,GSW,Lamb S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0156,1,00:19.900000,GSW,,SAC,,A. Lamb,GSW,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,-129,243,28,1,3.0,0.0,h
S2223-G0156,2,11:47,GSW,,SAC,,A. Lamb,GSW,Lamb P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0156,2,10:24,GSW,,SAC,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,2,09:06,GSW,,SAC,,A. Lamb,GSW,Lamb S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0156,2,09:06,GSW,,SAC,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0156,3,03:09,GSW,,SAC,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,3,03:09,GSW,77.0,SAC,84.0,A. Lamb,GSW,Lamb Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0156,3,02:37,GSW,79.0,SAC,86.0,A. Lamb,GSW,Lamb 3' Layup (4 PTS) (Jerome 1 AST),Made Shot,Layup Shot,-18,21,3,1,2.0,2.0,h
S2223-G0156,3,02:04,GSW,,SAC,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-227,56,0,1,3.0,0.0,h
S2223-G0156,3,01:47,GSW,,SAC,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,3,01:06,GSW,,SAC,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,3,00:56.400000,GSW,,SAC,,A. Lamb,GSW,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,199,199,28,1,3.0,0.0,h
S2223-G0156,4,10:18,GSW,,SAC,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,4,08:36,GSW,,SAC,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0156,4,05:07,GSW,,SAC,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0448,2,10:50,TOR,31.0,GSW,39.0,A. Lamb,GSW,Lamb 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),Made Shot,Jump Shot,-194,187,27,1,3.0,3.0,v
S2223-G0448,2,09:29,TOR,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0448,2,04:11,TOR,,GSW,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0448,3,00:04.200000,TOR,80.0,GSW,102.0,A. Lamb,GSW,Lamb 3PT Jump Shot (6 PTS) (Jerome 4 AST),Made Shot,Jump Shot,228,2,0,1,3.0,3.0,v
S2223-G0448,4,08:49,TOR,,GSW,,A. Lamb,GSW,Lamb Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0448,4,08:06,TOR,,GSW,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1074,2,11:11,HOU,,GSW,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,236,27,1,3.0,0.0,v
S2223-G1074,2,10:47,HOU,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,2,10:05,HOU,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,2,09:05,HOU,,GSW,,A. Lamb,GSW,Lamb Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1074,2,09:03,HOU,,GSW,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1074,3,03:43,HOU,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1074,3,03:25,HOU,73.0,GSW,77.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),Made Shot,Jump Shot,143,216,26,1,3.0,3.0,v
S2223-G1074,3,00:41.900000,HOU,,GSW,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1074,4,09:03,HOU,87.0,GSW,98.0,A. Lamb,GSW,Lamb 3PT Jump Shot (6 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,229,27,0,1,3.0,3.0,v
S2223-G1074,4,08:14,HOU,,GSW,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1074,4,06:53,HOU,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,4,06:04,HOU,93.0,GSW,108.0,A. Lamb,GSW,Lamb 3PT Jump Shot (9 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,-222,14,0,1,3.0,3.0,v
S2223-G1074,4,04:35,HOU,,GSW,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0521,1,11:21,GSW,,UTA,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,203,27,1,3.0,0.0,h
S2223-G0521,1,09:08,GSW,,UTA,,A. Lamb,GSW,MISS Lamb 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,36,4,1,2.0,0.0,h
S2223-G0521,1,05:11,GSW,,UTA,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2223-G0521,1,04:51,GSW,13.0,UTA,20.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,1,04:51,GSW,14.0,UTA,20.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,1,04:14,GSW,,UTA,,A. Lamb,GSW,SUB: Wiseman FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0521,2,08:16,GSW,,UTA,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,2,08:12,GSW,38.0,UTA,46.0,A. Lamb,GSW,Lamb 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,53,35,6,1,2.0,2.0,h
S2223-G0521,2,08:12,GSW,39.0,UTA,46.0,A. Lamb,GSW,Lamb Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0521,2,05:14,GSW,,UTA,,A. Lamb,GSW,SUB: Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0521,3,10:33,GSW,,UTA,,A. Lamb,GSW,SUB: Jerome FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0521,3,06:40,GSW,68.0,UTA,74.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (8 PTS) (Jerome 1 AST),Made Shot,Jump Shot,196,164,26,1,3.0,3.0,h
S2223-G0521,3,04:37,GSW,,UTA,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,3,04:34,GSW,74.0,UTA,79.0,A. Lamb,GSW,Lamb 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,-37,4,4,1,2.0,2.0,h
S2223-G0521,3,03:57,GSW,,UTA,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,205,27,1,3.0,0.0,h
S2223-G0521,4,07:04,GSW,,UTA,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,238,27,1,3.0,0.0,h
S2223-G0521,4,05:52,GSW,,UTA,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,03:48,GSW,,UTA,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0521,4,00:44.600000,GSW,,UTA,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,1,02:54,GSW,,HOU,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,199,26,1,3.0,0.0,h
S2223-G0901,1,01:19,GSW,,HOU,,A. Lamb,GSW,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0901,1,01:19,GSW,22.0,HOU,26.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,2,11:03,GSW,,HOU,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
