game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0458,3,00:45,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,3,00:45,OKC,91.0,POR,88.0,K. Williams,OKC,K. Williams Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0458,3,00:34.200000,OKC,,POR,,K. Williams,OKC,SUB: J. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0458,4,09:42,OKC,,POR,,K. Williams,OKC,K. Williams P.FOUL (P3.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0458,4,09:23,OKC,,POR,,K. Williams,OKC,MISS K. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,-143,253,29,1,3.0,0.0,h
S2223-G0458,4,00:42.500000,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,02:04,ORL,24.0,OKC,20.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-55,263,27,1,3.0,3.0,v
S2223-G0566,2,11:20,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,2,11:20,ORL,,OKC,,K. Williams,OKC,MISS K. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0566,2,10:18,ORL,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0566,2,10:08,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,2,08:07,ORL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0566,2,07:21,ORL,,OKC,,K. Williams,OKC,K. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0566,2,07:01,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,2,06:52,ORL,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0566,2,01:58,ORL,63.0,OKC,51.0,K. Williams,OKC,K. Williams 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-230,33,0,1,3.0,3.0,v
S2223-G0566,2,01:38,ORL,63.0,OKC,53.0,K. Williams,OKC,K. Williams 2' Running Dunk (8 PTS) (Giddey 3 AST),Made Shot,Running Dunk Shot,-4,20,2,1,2.0,2.0,v
S2223-G0566,2,00:56.500000,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,3,09:41,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,3,09:12,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,3,09:02,ORL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0566,3,08:33,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,3,07:10,ORL,80.0,OKC,60.0,K. Williams,OKC,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-12,4,1,1,2.0,2.0,v
S2223-G0566,3,06:20,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,3,05:17,ORL,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P3.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0566,3,04:48,ORL,,OKC,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0566,4,08:04,ORL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P4.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0566,4,07:30,ORL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,4,06:51,ORL,107.0,OKC,98.0,K. Williams,OKC,K. Williams 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,v
S2223-G0566,4,06:11,ORL,,OKC,,K. Williams,OKC,MISS K. Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,32,14,1,2.0,0.0,v
S2223-G0566,4,05:39,ORL,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P5.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0566,4,05:31,ORL,,OKC,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0136,2,10:02,MIL,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,121,25,1,3.0,0.0,v
S2223-G0136,2,09:30,MIL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0136,2,08:36,MIL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,2,05:31,MIL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,2,05:31,MIL,48.0,OKC,46.0,K. Williams,OKC,K. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0136,2,04:37,MIL,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0136,2,04:37,MIL,50.0,OKC,47.0,K. Williams,OKC,K. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0136,2,04:08,MIL,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0136,3,03:42,MIL,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0136,3,00:07.700000,MIL,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0136,4,11:00,MIL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,4,08:57,MIL,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,30,25,1,3.0,0.0,v
S2223-G0136,4,08:17,MIL,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P3.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0136,4,08:17,MIL,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0474,1,00:28.500000,OKC,,POR,,K. Williams,OKC,MISS K. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,73,7,1,2.0,0.0,h
S2223-G0474,2,07:58,OKC,,POR,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,122,26,1,3.0,0.0,h
S2223-G0474,2,05:06,OKC,33.0,POR,43.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0474,2,05:06,OKC,,POR,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0474,2,04:44,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,2,04:28,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,2,04:28,OKC,35.0,POR,43.0,K. Williams,OKC,K. Williams Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0474,2,03:51,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,2,01:58,OKC,,POR,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0474,3,04:24,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,3,03:21,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,3,02:25,OKC,,POR,,K. Williams,OKC,MISS K. Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,112,12,1,2.0,0.0,h
S2223-G0474,4,11:50,OKC,,POR,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0474,4,09:48,OKC,,POR,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0474,4,09:05,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,4,08:50,OKC,85.0,POR,83.0,K. Williams,OKC,K. Williams 2' Dunk (5 PTS) (Giddey 5 AST),Made Shot,Dunk Shot,20,11,2,1,2.0,2.0,h
S2223-G0474,4,08:06,OKC,,POR,,K. Williams,OKC,K. Williams Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0474,4,07:26,OKC,87.0,POR,83.0,K. Williams,OKC,K. Williams 13' Pullup Jump Shot (7 PTS) (Pokusevski 2 AST),Made Shot,Pullup Jump shot,-25,125,13,1,2.0,2.0,h
S2223-G0474,4,05:13,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,4,05:13,OKC,91.0,POR,91.0,K. Williams,OKC,K. Williams Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0474,4,03:26,OKC,,POR,,K. Williams,OKC,SUB: J. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0674,1,09:03,OKC,,IND,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0674,1,08:34,OKC,17.0,IND,1.0,K. Williams,OKC,K. Williams 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-124,247,28,1,3.0,3.0,h
S2223-G0674,1,07:52,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,1,06:39,OKC,,IND,,K. Williams,OKC,K. Williams P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0674,1,06:39,OKC,,IND,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0674,1,00:02.500000,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,2,04:20,OKC,,IND,,K. Williams,OKC,K. Williams S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0674,2,03:20,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,3,11:09,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,3,11:06,OKC,,IND,,K. Williams,OKC,K. Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0674,3,10:28,OKC,,IND,,K. Williams,OKC,MISS K. Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,16,3,1,2.0,0.0,h
S2223-G0674,3,07:21,OKC,73.0,IND,61.0,K. Williams,OKC,K. Williams 14' Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,50,131,14,1,2.0,2.0,h
S2223-G0674,3,06:21,OKC,,IND,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,179,25,1,3.0,0.0,h
S2223-G0674,3,06:17,OKC,,IND,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,3,06:16,OKC,77.0,IND,63.0,K. Williams,OKC,K. Williams 5' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,50,5,1,2.0,2.0,h
S2223-G0674,3,05:36,OKC,80.0,IND,63.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,234,24,24,1,3.0,3.0,h
S2223-G0674,3,05:00,OKC,,IND,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0674,4,11:46,OKC,102.0,IND,73.0,K. Williams,OKC,K. Williams 2' Layup (12 PTS) (Giddey 10 AST),Made Shot,Layup Shot,-16,9,2,1,2.0,2.0,h
S2223-G0674,4,10:05,OKC,,IND,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0674,4,09:09,OKC,,IND,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-227,-27,0,1,3.0,0.0,h
S2223-G0674,4,08:50,OKC,,IND,,K. Williams,OKC,K. Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0674,4,08:14,OKC,,IND,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0341,2,09:52,MIN,30.0,OKC,35.0,K. Williams,OKC,K. Williams 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-225,12,0,1,3.0,3.0,v
S2223-G0341,2,09:25,MIN,30.0,OKC,37.0,K. Williams,OKC,K. Williams 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,23,47,5,1,2.0,2.0,v
S2223-G0341,2,09:22,MIN,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0341,2,09:22,MIN,30.0,OKC,38.0,K. Williams,OKC,K. Williams Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0341,2,09:22,MIN,,OKC,,K. Williams,OKC,K. Williams T.FOUL (P0.T1) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2223-G0341,2,07:17,MIN,34.0,OKC,45.0,K. Williams,OKC,K. Williams 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-12,64,7,1,2.0,2.0,v
S2223-G0341,2,04:55,MIN,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,v
S2223-G0341,2,04:45,MIN,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0341,4,11:22,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,4,10:54,MIN,103.0,OKC,103.0,K. Williams,OKC,K. Williams 24' 3PT Running Jump Shot (11 PTS) (Jal. Williams 1 AST),Made Shot,Running Jump Shot,228,63,24,1,3.0,3.0,v
S2223-G0341,4,10:24,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,4,07:44,MIN,110.0,OKC,113.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (13 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Layup Shot,-7,19,2,1,2.0,2.0,v
S2223-G0341,4,06:28,MIN,110.0,OKC,117.0,K. Williams,OKC,K. Williams 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-136,157,21,1,2.0,2.0,v
S2223-G0341,4,04:23,MIN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,4,02:19,MIN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0341,4,01:16,MIN,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0341,4,00:44.500000,MIN,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0880,1,01:52,OKC,30.0,HOU,16.0,K. Williams,OKC,K. Williams 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,9,130,13,1,2.0,2.0,h
S2223-G0880,1,00:04.100000,OKC,,HOU,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,63,24,1,3.0,0.0,h
S2223-G0880,2,11:02,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,2,10:29,OKC,,HOU,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0880,2,10:18,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,2,09:04,OKC,,HOU,,K. Williams,OKC,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,9,-4,1,1,2.0,0.0,h
S2223-G0880,2,07:09,OKC,55.0,HOU,32.0,K. Williams,OKC,K. Williams 1' Layup (4 PTS) (Giddey 4 AST),Made Shot,Layup Shot,-7,-6,1,1,2.0,2.0,h
S2223-G0880,2,06:20,OKC,,HOU,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0880,2,06:04,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,2,05:39,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,2,05:32,OKC,,HOU,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,2,05:32,OKC,60.0,HOU,34.0,K. Williams,OKC,K. Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0880,2,05:05,OKC,,HOU,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,253,25,1,3.0,0.0,h
S2223-G0880,2,05:03,OKC,,HOU,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0880,3,03:22,OKC,,HOU,,K. Williams,OKC,K. Williams P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0880,3,02:38,OKC,,HOU,,K. Williams,OKC,MISS K. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,13,2,1,2.0,0.0,h
S2223-G0880,4,10:13,OKC,,HOU,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0584,1,01:48,OKC,32.0,WAS,13.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-165,197,26,1,3.0,3.0,h
S2223-G0584,2,07:41,OKC,49.0,WAS,24.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (6 PTS) (Joe 2 AST),Made Shot,Jump Shot,-233,49,24,1,3.0,3.0,h
S2223-G0584,2,06:40,OKC,,WAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,2,04:26,OKC,,WAS,,K. Williams,OKC,K. Williams S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,2,03:54,OKC,56.0,WAS,33.0,K. Williams,OKC,K. Williams 1' Driving Layup (8 PTS) (Dort 3 AST),Made Shot,Driving Layup Shot,2,5,1,1,2.0,2.0,h
S2223-G0584,2,03:17,OKC,,WAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,2,01:56,OKC,,WAS,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0584,3,09:53,OKC,,WAS,,K. Williams,OKC,K. Williams S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,3,08:45,OKC,,WAS,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0584,3,08:43,OKC,,WAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,3,08:26,OKC,,WAS,,K. Williams,OKC,K. Williams S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,3,07:24,OKC,,WAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,3,05:26,OKC,,WAS,,K. Williams,OKC,MISS K. Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,76,105,13,1,2.0,0.0,h
S2223-G0584,3,04:09,OKC,,WAS,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0584,4,08:44,OKC,,WAS,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0843,1,10:45,POR,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0843,1,09:39,POR,10.0,OKC,4.0,K. Williams,OKC,K. Williams 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,26,13,3,1,2.0,2.0,v
S2223-G0843,1,08:03,POR,,OKC,,K. Williams,OKC,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-34,276,28,1,3.0,0.0,v
S2223-G0843,1,07:23,POR,13.0,OKC,8.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,-15,-11,2,1,2.0,2.0,v
S2223-G0843,1,07:06,POR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,1,05:11,POR,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0843,1,05:11,POR,,OKC,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0843,2,08:54,POR,,OKC,,K. Williams,OKC,MISS K. Williams 2' Layup,Missed Shot,Layup Shot,18,5,2,1,2.0,0.0,v
S2223-G0843,2,08:41,POR,,OKC,,K. Williams,OKC,MISS K. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,264,28,1,3.0,0.0,v
S2223-G0843,2,08:03,POR,,OKC,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0843,2,00:47.400000,POR,65.0,OKC,70.0,K. Williams,OKC,K. Williams 1' Cutting Dunk Shot (6 PTS) (Jal. Williams 5 AST),Made Shot,Cutting Dunk Shot,5,11,1,1,2.0,2.0,v
S2223-G0843,3,11:05,POR,71.0,OKC,74.0,K. Williams,OKC,K. Williams 1' Running Layup (8 PTS) (Giddey 6 AST),Made Shot,Running Layup Shot,-11,-4,1,1,2.0,2.0,v
S2223-G0843,3,10:23,POR,,OKC,,K. Williams,OKC,MISS K. Williams 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,28,133,14,1,2.0,0.0,v
S2223-G0843,3,08:43,POR,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0843,3,07:45,POR,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0843,4,11:45,POR,,OKC,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0843,4,10:45,POR,,OKC,,K. Williams,OKC,K. Williams Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0843,4,10:16,POR,,OKC,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,46,24,1,3.0,0.0,v
S2223-G0843,4,09:21,POR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,4,06:23,POR,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0843,4,04:00,POR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,4,01:41,POR,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0814,1,02:18,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,1,01:54,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,1,00:58.300000,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,2,11:15,GSW,34.0,OKC,39.0,K. Williams,OKC,K. Williams 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-146,85,17,1,2.0,2.0,v
S2223-G0814,2,10:43,GSW,,OKC,,K. Williams,OKC,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0814,2,08:56,GSW,36.0,OKC,44.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (5 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-141,236,27,1,3.0,3.0,v
