game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0827,1,05:58,HOU,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0827,1,04:24,HOU,23.0,SAC,22.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,200,172,26,1,3.0,3.0,v
S2223-G0827,1,03:22,HOU,,SAC,,T. Davis,SAC,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,22,4,1,2.0,0.0,v
S2223-G0827,1,01:38,HOU,,SAC,,T. Davis,SAC,SUB: Mitchell FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0827,3,05:01,HOU,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0827,3,04:57,HOU,82.0,SAC,82.0,T. Davis,SAC,Davis 4' Running Layup (5 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,23,27,4,1,2.0,2.0,v
S2223-G0827,3,00:46.500000,HOU,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,v
S2223-G0827,3,00:41.100000,HOU,,SAC,,T. Davis,SAC,MISS Davis 4' Layup,Missed Shot,Layup Shot,36,15,4,1,2.0,0.0,v
S2223-G0827,4,10:56,HOU,99.0,SAC,101.0,T. Davis,SAC,Davis 4' Cutting Layup Shot (7 PTS) (Fox 7 AST),Made Shot,Cutting Layup Shot,38,21,4,1,2.0,2.0,v
S2223-G0827,4,09:51,HOU,104.0,SAC,104.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (10 PTS) (Fox 8 AST),Made Shot,Jump Shot,213,151,26,1,3.0,3.0,v
S2223-G0827,4,08:33,HOU,,SAC,,T. Davis,SAC,SUB: Sabonis FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0870,1,04:57,PHX,17.0,SAC,19.0,T. Davis,SAC,Davis 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Pull-Up Jump Shot,-235,22,24,1,3.0,3.0,v
S2223-G0870,1,04:30,PHX,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0870,1,03:25,PHX,,SAC,,T. Davis,SAC,MISS Davis 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,282,29,1,3.0,0.0,v
S2223-G0870,1,03:09,PHX,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0870,1,00:17.100000,PHX,27.0,SAC,29.0,T. Davis,SAC,Davis 25' 3PT Step Back Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Step Back Jump shot,-161,194,25,1,3.0,3.0,v
S2223-G0870,2,11:23,PHX,,SAC,,T. Davis,SAC,MISS Davis 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,5,1,1,2.0,0.0,v
S2223-G0870,2,10:27,PHX,,SAC,,T. Davis,SAC,MISS Davis Running Layup,Missed Shot,Running Layup Shot,-2,3,0,1,2.0,0.0,v
S2223-G0870,2,09:00,PHX,,SAC,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0870,2,03:33,PHX,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0870,2,02:56,PHX,,SAC,,T. Davis,SAC,Davis S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0870,2,02:16,PHX,,SAC,,T. Davis,SAC,Davis S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0870,2,02:16,PHX,,SAC,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0870,3,04:40,PHX,84.0,SAC,76.0,T. Davis,SAC,Davis 27' 3PT Running Jump Shot (9 PTS) (Sabonis 6 AST),Made Shot,Running Jump Shot,154,226,27,1,3.0,3.0,v
S2223-G0870,3,04:14,PHX,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0870,3,04:00,PHX,,SAC,,T. Davis,SAC,Davis P.FOUL (P4.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0870,3,03:34,PHX,84.0,SAC,80.0,T. Davis,SAC,Davis 15' Pullup Jump Shot (11 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,134,60,15,1,2.0,2.0,v
S2223-G0870,3,02:51,PHX,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0870,3,02:13,PHX,,SAC,,T. Davis,SAC,Davis Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0870,3,01:11,PHX,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0870,3,01:06,PHX,,SAC,,T. Davis,SAC,Davis STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0870,3,01:06,PHX,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0870,4,02:43,PHX,,SAC,,T. Davis,SAC,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,218,27,1,3.0,0.0,v
S2223-G0870,4,00:47.700000,PHX,,SAC,,T. Davis,SAC,SUB: Dellavedova FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0036,2,09:35,SAC,,LAC,,T. Davis,SAC,Davis P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0036,2,08:27,SAC,,LAC,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,42,24,1,3.0,0.0,h
S2223-G0036,2,07:51,SAC,,LAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0036,2,07:38,SAC,35.0,LAC,33.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,6,259,26,1,3.0,3.0,h
S2223-G0036,2,07:00,SAC,,LAC,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,59,24,1,3.0,0.0,h
S2223-G0036,2,05:27,SAC,40.0,LAC,40.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,83,249,26,1,3.0,3.0,h
S2223-G0036,2,05:09,SAC,,LAC,,T. Davis,SAC,SUB: Okpala FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0036,4,09:11,SAC,85.0,LAC,91.0,T. Davis,SAC,Davis 2' Driving Layup (8 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,13,19,2,1,2.0,2.0,h
S2223-G0036,4,08:45,SAC,,LAC,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0036,4,05:18,SAC,,LAC,,T. Davis,SAC,SUB: Okpala FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0132,2,09:07,ORL,41.0,SAC,32.0,T. Davis,SAC,Davis 3' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,25,20,3,1,2.0,2.0,v
S2223-G0132,2,08:38,ORL,,SAC,,T. Davis,SAC,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,232,25,1,3.0,0.0,v
S2223-G0132,2,07:24,ORL,,SAC,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0132,3,01:09,ORL,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0132,3,00:57.900000,ORL,,SAC,,T. Davis,SAC,MISS Davis 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,29,4,1,2.0,0.0,v
S2223-G0132,3,00:42,ORL,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0132,4,11:27,ORL,77.0,SAC,86.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Jump Shot,-131,220,26,1,3.0,3.0,v
S2223-G0132,4,10:12,ORL,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0132,4,10:12,ORL,,SAC,,T. Davis,SAC,Davis T.FOUL (P1.T3) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2223-G0132,4,09:39,ORL,,SAC,,T. Davis,SAC,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0132,4,09:33,ORL,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,255,26,1,3.0,0.0,v
S2223-G0132,4,09:20,ORL,,SAC,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0775,1,00:00,SAS,,SAC,,T. Davis,SAC,MISS Davis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,246,28,1,3.0,0.0,v
S2223-G0775,3,06:31,SAS,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0775,3,06:05,SAS,65.0,SAC,74.0,T. Davis,SAC,Davis 4' Reverse Layup (2 PTS) (Fox 6 AST),Made Shot,Reverse Layup Shot,22,28,4,1,2.0,2.0,v
S2223-G0775,3,05:19,SAS,,SAC,,T. Davis,SAC,Davis L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0775,3,02:45,SAS,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1076,1,05:40,UTA,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,219,26,1,3.0,0.0,v
S2223-G1076,1,05:28,UTA,27.0,SAC,16.0,T. Davis,SAC,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1076,1,05:28,UTA,,SAC,,T. Davis,SAC,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1076,1,04:32,UTA,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,v
S2223-G1076,1,04:19,UTA,,SAC,,T. Davis,SAC,Davis Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1076,1,04:19,UTA,,SAC,,T. Davis,SAC,Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1076,1,03:55,UTA,,SAC,,T. Davis,SAC,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,71,29,8,1,2.0,0.0,v
S2223-G1076,1,03:35,UTA,,SAC,,T. Davis,SAC,MISS Davis 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,34,20,4,1,2.0,0.0,v
S2223-G1076,1,01:43,UTA,,SAC,,T. Davis,SAC,SUB: Ellis FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1037,2,08:01,CHI,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1037,2,06:37,CHI,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1037,2,05:31,CHI,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-224,-3,0,1,3.0,0.0,v
S2223-G1037,2,05:04,CHI,,SAC,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1105,1,00:32.100000,SAC,,PHX,,T. Davis,SAC,Davis Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1105,2,10:19,SAC,,PHX,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,207,26,1,3.0,0.0,h
S2223-G1105,2,08:50,SAC,,PHX,,T. Davis,SAC,SUB: Mitchell FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0610,4,05:26,SAC,,ORL,,T. Davis,SAC,MISS Davis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,122,19,1,2.0,0.0,h
S2223-G0610,4,02:18,SAC,,ORL,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0610,4,02:14,SAC,,ORL,,T. Davis,SAC,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,-16,15,2,1,2.0,0.0,h
S2223-G0610,4,02:10,SAC,,ORL,,T. Davis,SAC,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,4,01:32,SAC,,ORL,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0610,4,00:59.700000,SAC,,ORL,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0610,4,00:52.900000,SAC,136.0,ORL,108.0,T. Davis,SAC,Davis 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,23,169,17,1,2.0,2.0,h
S2223-G0610,4,00:22.300000,SAC,,ORL,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,148,26,1,3.0,0.0,h
S2223-G0997,1,05:49,SAC,,NYK,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0997,1,05:44,SAC,,NYK,,T. Davis,SAC,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,194,25,1,3.0,0.0,h
S2223-G0997,1,01:23,SAC,,NYK,,T. Davis,SAC,SUB: Metu FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0954,1,06:57,SAC,,LAC,,T. Davis,SAC,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,233,26,1,3.0,0.0,h
S2223-G0954,1,04:19,SAC,,LAC,,T. Davis,SAC,SUB: Lyles FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0954,3,04:30,SAC,,LAC,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,183,25,1,3.0,0.0,h
S2223-G0954,3,03:26,SAC,,LAC,,T. Davis,SAC,SUB: Lyles FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0807,1,05:34,NOP,19.0,SAC,10.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,26,247,25,1,3.0,3.0,v
S2223-G0807,1,04:27,NOP,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,232,1,0,1,3.0,0.0,v
S2223-G0807,1,04:07,NOP,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,1,02:35,NOP,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0807,1,02:21,NOP,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-224,11,0,1,3.0,0.0,v
S2223-G0807,1,02:13,NOP,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,1,01:08,NOP,32.0,SAC,24.0,T. Davis,SAC,Davis 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-22,19,3,1,2.0,2.0,v
S2223-G0807,1,00:09.300000,NOP,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,1,00:05.500000,NOP,34.0,SAC,26.0,T. Davis,SAC,Davis 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,25,31,4,1,2.0,2.0,v
S2223-G0807,2,11:32,NOP,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0807,2,11:03,NOP,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,237,26,1,3.0,0.0,v
S2223-G0807,2,09:45,NOP,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-224,1,0,1,3.0,0.0,v
S2223-G0807,2,09:38,NOP,,SAC,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0807,2,03:23,NOP,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,142,26,1,3.0,0.0,v
S2223-G0807,2,01:59,NOP,,SAC,,T. Davis,SAC,SUB: Lyles FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0807,3,08:56,NOP,,SAC,,T. Davis,SAC,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,235,27,1,3.0,0.0,v
S2223-G0807,3,05:28,NOP,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0807,3,04:28,NOP,,SAC,,T. Davis,SAC,SUB: Ellis FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0915,1,05:27,OKC,15.0,SAC,26.0,T. Davis,SAC,Davis 27' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-183,193,27,1,3.0,3.0,v
S2223-G0915,1,04:40,OKC,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,1,04:38,OKC,,SAC,,T. Davis,SAC,Davis Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0915,1,04:38,OKC,,SAC,,T. Davis,SAC,Davis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0915,1,03:25,OKC,,SAC,,T. Davis,SAC,Davis L.B.FOUL (P2.T3) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0915,1,02:28,OKC,,SAC,,T. Davis,SAC,SUB: Metu FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0915,2,06:27,OKC,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0915,2,06:22,OKC,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,58,253,26,1,3.0,0.0,v
S2223-G0915,2,04:45,OKC,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0915,2,04:28,OKC,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0915,3,04:13,OKC,71.0,SAC,83.0,T. Davis,SAC,Davis 25' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,-148,201,25,1,3.0,3.0,v
S2223-G0915,3,03:10,OKC,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,206,26,1,3.0,0.0,v
S2223-G0902,1,03:50,LAC,,SAC,,T. Davis,SAC,Kings T.Foul (Def. 3 Sec Davis ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0902,1,01:38,LAC,,SAC,,T. Davis,SAC,Davis P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0902,1,00:46.600000,LAC,,SAC,,T. Davis,SAC,Davis S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0902,1,00:01.600000,LAC,,SAC,,T. Davis,SAC,SUB: Mitchell FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0902,2,09:53,LAC,,SAC,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,58,24,1,3.0,0.0,v
S2223-G0902,2,09:36,LAC,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0902,2,09:31,LAC,,SAC,,T. Davis,SAC,MISS Davis 5' Running Layup,Missed Shot,Running Layup Shot,-18,44,5,1,2.0,0.0,v
S2223-G0902,2,08:34,LAC,,SAC,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0902,4,09:23,LAC,125.0,SAC,123.0,T. Davis,SAC,Davis 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-2,285,29,1,3.0,3.0,v
S2223-G0902,4,07:54,LAC,130.0,SAC,127.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,-136,227,26,1,3.0,3.0,v
S2223-G0902,4,07:30,LAC,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0902,4,07:29,LAC,,SAC,,T. Davis,SAC,MISS Davis 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,16,2,1,2.0,0.0,v
S2223-G0902,4,06:03,LAC,,SAC,,T. Davis,SAC,Davis S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0902,4,06:03,LAC,,SAC,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1145,4,05:29,POR,74.0,SAC,112.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,-219,139,26,1,3.0,3.0,v
S2223-G1145,4,04:15,POR,,SAC,,T. Davis,SAC,MISS Davis 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,214,28,1,3.0,0.0,v
S2223-G1145,4,03:42,POR,,SAC,,T. Davis,SAC,MISS Davis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,11,139,14,1,2.0,0.0,v
S2223-G1145,4,03:31,POR,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1145,4,02:50,POR,,SAC,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,59,24,1,3.0,0.0,v
S2223-G1145,4,01:23,POR,80.0,SAC,118.0,T. Davis,SAC,Davis 28' 3PT Jump Shot (6 PTS) (Dozier 1 AST),Made Shot,Jump Shot,58,275,28,1,3.0,3.0,v
S2223-G1145,4,01:02,POR,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,1,03:37,MEM,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,214,26,1,3.0,0.0,v
S2223-G0257,1,03:19,MEM,,SAC,,T. Davis,SAC,Davis P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0257,1,03:10,MEM,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,1,02:35,MEM,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,174,26,1,3.0,0.0,v
S2223-G0257,1,01:19,MEM,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0257,3,03:50,MEM,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,229,29,0,1,3.0,0.0,v
S2223-G0257,3,03:21,MEM,,SAC,,T. Davis,SAC,Davis P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0257,3,02:54,MEM,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0257,3,02:25,MEM,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,205,26,1,3.0,0.0,v
S2223-G0257,3,01:57,MEM,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0109,2,07:50,MIA,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,2,07:39,MIA,,SAC,,T. Davis,SAC,MISS Davis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,238,25,1,3.0,0.0,v
S2223-G0109,2,07:29,MIA,,SAC,,T. Davis,SAC,Davis P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0109,2,05:44,MIA,,SAC,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,v
S2223-G0109,2,05:14,MIA,,SAC,,T. Davis,SAC,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,239,28,1,3.0,0.0,v
S2223-G0109,2,05:05,MIA,,SAC,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0109,4,09:15,MIA,81.0,SAC,83.0,T. Davis,SAC,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
