game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0028,1,08:39,PHI,,SAS,,P. Tucker,PHI,Tucker S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0028,1,08:37,PHI,,SAS,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,1,08:19,PHI,,SAS,,P. Tucker,PHI,Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0028,1,04:25,PHI,,SAS,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0028,2,04:46,PHI,,SAS,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,3,10:55,PHI,56.0,SAS,54.0,P. Tucker,PHI,Tucker 3PT Running Jump Shot (3 PTS) (Harden 7 AST),Made Shot,Running Jump Shot,-233,11,0,1,3.0,3.0,h
S2223-G0028,3,06:20,PHI,,SAS,,P. Tucker,PHI,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,68,25,1,3.0,0.0,h
S2223-G0028,3,05:01,PHI,,SAS,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0028,3,03:08,PHI,,SAS,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,3,02:42,PHI,,SAS,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,3,02:42,PHI,,SAS,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0655,1,11:22,LAL,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-222,12,0,1,3.0,0.0,v
S2223-G0655,1,05:27,LAL,20.0,PHI,20.0,P. Tucker,PHI,Tucker 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,225,-4,0,1,3.0,3.0,v
S2223-G0655,1,04:49,LAL,,PHI,,P. Tucker,PHI,Tucker Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0655,1,03:43,LAL,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0655,2,03:01,LAL,,PHI,,P. Tucker,PHI,Tucker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0655,2,00:15.100000,LAL,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0655,2,00:02.900000,LAL,,PHI,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0655,3,04:00,LAL,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0655,4,10:13,LAL,,PHI,,P. Tucker,PHI,Tucker Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0655,4,08:12,LAL,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0399,1,08:47,PHI,,CHA,,P. Tucker,PHI,MISS Tucker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,9,0,1,3.0,0.0,h
S2223-G0399,1,04:49,PHI,,CHA,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,03:36,PHI,,CHA,,P. Tucker,PHI,Tucker P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0399,1,03:36,PHI,,CHA,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0399,2,08:43,PHI,,CHA,,P. Tucker,PHI,Tucker S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,2,08:21,PHI,28.0,CHA,33.0,P. Tucker,PHI,Tucker Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0399,2,08:21,PHI,29.0,CHA,33.0,P. Tucker,PHI,Tucker Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0399,2,08:21,PHI,30.0,CHA,33.0,P. Tucker,PHI,Tucker Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0399,2,03:16,PHI,,CHA,,P. Tucker,PHI,MISS Tucker 3' Layup,Missed Shot,Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0399,2,00:31.200000,PHI,,CHA,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0399,3,08:43,PHI,,CHA,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,3,08:18,PHI,,CHA,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0399,3,06:52,PHI,,CHA,,P. Tucker,PHI,Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0399,3,03:59,PHI,,CHA,,P. Tucker,PHI,MISS Tucker 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,29,4,1,2.0,0.0,h
S2223-G0399,3,03:10,PHI,,CHA,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0399,4,01:41,PHI,,CHA,,P. Tucker,PHI,SUB: Korkmaz FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0073,1,11:41,TOR,,PHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0073,1,10:39,TOR,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,1,06:47,TOR,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,1,04:45,TOR,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,1,03:46,TOR,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0073,2,06:37,TOR,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,2,04:54,TOR,38.0,PHI,51.0,P. Tucker,PHI,Tucker 3PT Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,v
S2223-G0073,2,04:30,TOR,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,04:21,TOR,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,02:35,TOR,42.0,PHI,60.0,P. Tucker,PHI,Tucker 3' Hook Shot (5 PTS) (Melton 4 AST),Made Shot,Hook Shot,-22,24,3,1,2.0,2.0,v
S2223-G0073,2,02:25,TOR,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,2,02:25,TOR,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0073,3,11:21,TOR,,PHI,,P. Tucker,PHI,MISS Tucker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,12,2,1,2.0,0.0,v
S2223-G0073,3,07:39,TOR,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P4.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,3,06:39,TOR,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,3,06:14,TOR,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0073,4,02:15,TOR,,PHI,,P. Tucker,PHI,SUB: Reed FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0875,1,11:37,PHI,,CLE,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,1,09:33,PHI,,CLE,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0875,1,08:33,PHI,,CLE,,P. Tucker,PHI,MISS Tucker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,4,4,1,2.0,0.0,h
S2223-G0875,1,07:48,PHI,,CLE,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0875,1,06:39,PHI,,CLE,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,1,05:46,PHI,26.0,CLE,10.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,-239,5,24,1,3.0,3.0,h
S2223-G0875,1,04:50,PHI,,CLE,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0875,2,05:47,PHI,,CLE,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,2,05:47,PHI,52.0,CLE,33.0,P. Tucker,PHI,Tucker Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0875,3,10:31,PHI,,CLE,,P. Tucker,PHI,Tucker P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0875,3,10:05,PHI,67.0,CLE,43.0,P. Tucker,PHI,Tucker 3' Floating Jump Shot (7 PTS) (Harden 10 AST),Made Shot,Floating Jump shot,5,33,3,1,2.0,2.0,h
S2223-G0875,3,07:08,PHI,77.0,CLE,50.0,P. Tucker,PHI,Tucker 3PT Jump Shot (10 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-229,-3,0,1,3.0,3.0,h
S2223-G0875,3,04:44,PHI,,CLE,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0567,1,10:39,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,08:24,PHI,,IND,,P. Tucker,PHI,MISS Tucker 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,25,3,1,2.0,0.0,h
S2223-G0567,1,07:59,PHI,,IND,,P. Tucker,PHI,MISS Tucker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,40,96,10,1,2.0,0.0,h
S2223-G0567,1,07:04,PHI,,IND,,P. Tucker,PHI,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0567,1,06:54,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,06:13,PHI,,IND,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,40,24,1,3.0,0.0,h
S2223-G0567,1,06:09,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,04:40,PHI,,IND,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0567,2,02:48,PHI,,IND,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,h
S2223-G0567,2,01:42,PHI,,IND,,P. Tucker,PHI,Tucker L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0567,2,00:06.600000,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,3,09:53,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,3,09:01,PHI,,IND,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0567,3,04:15,PHI,,IND,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0567,4,06:10,PHI,,IND,,P. Tucker,PHI,Tucker S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,4,05:34,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,4,04:45,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,4,04:44,PHI,,IND,,P. Tucker,PHI,Tucker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0567,4,03:53,PHI,,IND,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0770,1,11:05,PHI,,ORL,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-232,37,0,1,3.0,0.0,h
S2223-G0770,1,10:59,PHI,,ORL,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0770,1,09:00,PHI,,ORL,,P. Tucker,PHI,Tucker P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0770,1,08:26,PHI,,ORL,,P. Tucker,PHI,Tucker S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,1,05:42,PHI,,ORL,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0770,2,05:28,PHI,47.0,ORL,41.0,P. Tucker,PHI,Tucker 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,h
S2223-G0770,2,04:43,PHI,,ORL,,P. Tucker,PHI,Tucker L.B.FOUL (P3.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0770,2,04:43,PHI,,ORL,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0770,3,10:57,PHI,,ORL,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,07:31,PHI,,ORL,,P. Tucker,PHI,Tucker S.FOUL (P4.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,3,07:31,PHI,,ORL,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G1198,1,06:55,PHI,,MIA,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1198,1,05:37,PHI,,MIA,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G1198,2,04:51,PHI,,MIA,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,00:51.100000,PHI,,MIA,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,15,24,1,3.0,0.0,h
S2223-G1198,2,00:00.500000,PHI,,MIA,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,00:00.300000,PHI,46.0,MIA,67.0,P. Tucker,PHI,Tucker 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G1198,3,08:46,PHI,,MIA,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,3,02:56,PHI,,MIA,,P. Tucker,PHI,SUB: McDaniels FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0273,1,11:08,ORL,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,1,10:25,ORL,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,1,04:46,ORL,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,1,02:29,ORL,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0273,2,03:12,ORL,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,18,0,1,3.0,0.0,v
S2223-G0273,2,03:08,ORL,,PHI,,P. Tucker,PHI,Tucker Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0273,2,01:33,ORL,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,01:31,ORL,,PHI,,P. Tucker,PHI,MISS Tucker 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,22,60,6,1,2.0,0.0,v
S2223-G0273,2,00:04.100000,ORL,,PHI,,P. Tucker,PHI,MISS Tucker 4' Layup,Missed Shot,Layup Shot,27,26,4,1,2.0,0.0,v
S2223-G0273,3,10:56,ORL,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,09:36,ORL,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,3,03:47,ORL,,PHI,,P. Tucker,PHI,SUB: Korkmaz FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0195,1,09:36,PHI,,UTA,,P. Tucker,PHI,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0195,1,03:06,PHI,,UTA,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0195,2,05:42,PHI,,UTA,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,3,04:07,PHI,,UTA,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0195,4,05:09,PHI,,UTA,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0195,4,02:32,PHI,,UTA,,P. Tucker,PHI,Tucker P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0195,4,00:20.500000,PHI,,UTA,,P. Tucker,PHI,Tucker P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0480,1,04:16,PHI,,LAC,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0480,1,03:33,PHI,,LAC,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0480,2,01:48,PHI,,LAC,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,07:51,PHI,,LAC,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,3,06:37,PHI,,LAC,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0382,1,08:50,PHI,,,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0382,1,07:15,PHI,,,,P. Tucker,PHI,Tucker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0382,1,06:51,PHI,,,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-224,43,0,1,3.0,0.0,h
S2223-G0382,1,06:24,PHI,,,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,1,03:43,PHI,,,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,1,03:16,PHI,,,,P. Tucker,PHI,SUB: Korkmaz FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0382,2,09:00,PHI,,,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-26,24,1,3.0,0.0,h
S2223-G0382,2,05:49,PHI,,,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,2,02:03,PHI,,,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0382,3,11:06,PHI,,,,P. Tucker,PHI,Tucker P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0382,3,10:15,PHI,66.0,,63.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Jump Shot,-244,-13,24,1,3.0,3.0,h
S2223-G0382,3,09:23,PHI,,,,P. Tucker,PHI,Tucker S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,3,07:30,PHI,,,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,3,05:48,PHI,,,,P. Tucker,PHI,MISS Tucker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,66,0,7,1,2.0,0.0,h
S2223-G0382,3,05:25,PHI,,,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0382,4,03:50,PHI,,,,P. Tucker,PHI,Tucker S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,4,02:04,PHI,,,,P. Tucker,PHI,SUB: Harris FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0382,4,00:28.800000,PHI,,,,P. Tucker,PHI,SUB: Harris FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0382,4,00:09.200000,PHI,,,,P. Tucker,PHI,SUB: Korkmaz FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0382,5,03:33,PHI,,,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0382,5,00:40.100000,PHI,,,,P. Tucker,PHI,Tucker P.FOUL (P4.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0044,1,08:59,PHI,8.0,IND,9.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-238,22,24,1,3.0,3.0,h
S2223-G0044,1,07:27,PHI,,IND,,P. Tucker,PHI,Tucker S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0044,1,06:37,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,1,05:35,PHI,,IND,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0044,2,01:01,PHI,,IND,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0044,3,10:41,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,3,09:42,PHI,,IND,,P. Tucker,PHI,Tucker S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0044,3,09:40,PHI,,IND,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,3,04:28,PHI,,IND,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0506,1,11:08,WAS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,1,10:28,WAS,,PHI,,P. Tucker,PHI,MISS Tucker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,77,35,8,1,2.0,0.0,v
S2223-G0506,1,08:53,WAS,,PHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0506,1,05:46,WAS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,1,04:15,WAS,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,1,03:35,WAS,,PHI,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0506,2,04:51,WAS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,3,09:47,WAS,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1035,1,10:46,CLE,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-223,-5,0,1,3.0,0.0,v
S2223-G1035,1,07:27,CLE,,PHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1035,1,04:52,CLE,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1035,2,07:18,CLE,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1035,2,00:26.700000,CLE,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,2,00:19.100000,CLE,,PHI,,P. Tucker,PHI,SUB: Melton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1035,3,09:22,CLE,,PHI,,P. Tucker,PHI,MISS Tucker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,50,53,7,1,2.0,0.0,v
S2223-G1035,3,09:20,CLE,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,3,09:09,CLE,70.0,PHI,60.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,240,10,24,1,3.0,3.0,v
