game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0863,2,05:31,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,21,0,1,3.0,0.0,v
S2223-G0863,2,04:38,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,2,04:15,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,2,02:45,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-9,0,1,3.0,0.0,v
S2223-G0863,2,02:22,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,2,02:17,CHI,41.0,ORL,46.0,W. Carter Jr.,ORL,Carter Jr. 1' Driving Layup (7 PTS) (Fultz 5 AST),Made Shot,Driving Layup Shot,-7,6,1,1,2.0,2.0,v
S2223-G0863,2,00:24.300000,CHI,,ORL,,W. Carter Jr.,ORL,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0863,3,11:19,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,3,09:47,CHI,48.0,ORL,54.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (10 PTS) (Fultz 6 AST),Made Shot,Jump Shot,13,250,25,1,3.0,3.0,v
S2223-G0863,3,06:42,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 13' Jump Shot,Missed Shot,Jump Shot,-7,130,13,1,2.0,0.0,v
S2223-G0863,3,05:42,CHI,52.0,ORL,65.0,W. Carter Jr.,ORL,Carter Jr. 11' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-105,3,11,1,2.0,2.0,v
S2223-G0863,3,05:42,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0863,3,03:16,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,-103,99,14,1,2.0,0.0,v
S2223-G0863,3,03:08,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,3,03:02,CHI,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0863,4,04:02,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0863,4,03:20,CHI,86.0,ORL,93.0,W. Carter Jr.,ORL,Carter Jr. 2' Cutting Layup Shot (14 PTS) (Fultz 9 AST),Made Shot,Cutting Layup Shot,-15,1,2,1,2.0,2.0,v
S2223-G0863,4,03:20,CHI,86.0,ORL,94.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0863,4,02:50,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P4.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0863,4,01:47,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,1,11:03,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,1,10:59,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0770,1,10:39,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-36,267,27,1,3.0,0.0,v
S2223-G0770,1,09:10,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,1,08:47,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,1,08:47,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0770,1,08:47,PHI,6.0,ORL,6.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,1,06:58,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,212,27,1,3.0,0.0,v
S2223-G0770,1,06:01,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0770,1,05:42,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0770,1,03:50,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0770,1,03:50,PHI,20.0,ORL,23.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,1,03:36,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,1,03:31,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-60,267,27,1,3.0,0.0,v
S2223-G0770,1,03:19,PHI,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0770,2,04:20,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,2,01:28,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,2,01:07,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,3,08:48,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 20' Jump Shot,Missed Shot,Jump Shot,92,174,20,1,2.0,0.0,v
S2223-G0770,3,07:56,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,3,07:56,PHI,66.0,ORL,61.0,W. Carter Jr.,ORL,Carter Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0770,3,07:48,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0770,3,07:31,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,3,07:31,PHI,68.0,ORL,63.0,W. Carter Jr.,ORL,Carter Jr. Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0770,3,07:31,PHI,68.0,ORL,64.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0770,3,06:32,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,3,04:33,PHI,73.0,ORL,70.0,W. Carter Jr.,ORL,Carter Jr. 19' Jump Shot (9 PTS) (Suggs 3 AST),Made Shot,Jump Shot,65,174,19,1,2.0,2.0,v
S2223-G0770,3,03:49,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-20,35,4,1,2.0,0.0,v
S2223-G0770,3,02:29,PHI,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0770,4,06:22,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,261,26,1,3.0,0.0,v
S2223-G0770,4,05:55,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,4,05:14,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,4,01:46,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,4,01:42,PHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,201,26,1,3.0,0.0,v
S2223-G0770,4,01:23,PHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P4.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1032,1,11:38,SAS,0.0,ORL,3.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (3 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,195,173,26,1,3.0,3.0,v
S2223-G1032,1,10:57,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,1,10:00,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,1,09:23,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,v
S2223-G1032,1,08:28,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 8' Layup,Missed Shot,Layup Shot,27,75,8,1,2.0,0.0,v
S2223-G1032,1,08:00,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,1,07:18,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,1,07:18,SAS,11.0,ORL,10.0,W. Carter Jr.,ORL,Carter Jr. Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1032,1,06:45,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1032,1,06:25,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,1,06:25,SAS,15.0,ORL,12.0,W. Carter Jr.,ORL,Carter Jr. Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1032,1,04:55,SAS,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1032,2,05:45,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,2,05:08,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1032,2,04:52,SAS,58.0,ORL,52.0,W. Carter Jr.,ORL,Carter Jr. 2' Driving Dunk (9 PTS) (G. Harris 2 AST),Made Shot,Driving Dunk Shot,-7,14,2,1,2.0,2.0,v
S2223-G1032,2,04:26,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,113,16,1,2.0,0.0,v
S2223-G1032,2,03:25,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,15,0,1,3.0,0.0,v
S2223-G1032,2,02:44,SAS,,ORL,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1032,3,11:19,SAS,70.0,ORL,63.0,W. Carter Jr.,ORL,Carter Jr. 3' Reverse Layup (11 PTS) (F. Wagner 2 AST),Made Shot,Reverse Layup Shot,-25,15,3,1,2.0,2.0,v
S2223-G1032,3,09:49,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,3,09:07,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,235,26,1,3.0,0.0,v
S2223-G1032,3,07:58,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,-4,33,3,1,2.0,0.0,v
S2223-G1032,3,05:59,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,3,05:18,SAS,91.0,ORL,80.0,W. Carter Jr.,ORL,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (Fultz 6 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,v
S2223-G1032,3,04:52,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1032,3,03:36,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,3,03:36,SAS,95.0,ORL,84.0,W. Carter Jr.,ORL,Carter Jr. Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1032,3,03:05,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,218,26,1,3.0,0.0,v
S2223-G1032,3,02:01,SAS,,ORL,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1032,4,06:37,SAS,112.0,ORL,104.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1032,4,06:37,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1032,4,06:33,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,4,05:48,SAS,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,232,25,1,3.0,0.0,v
S2223-G1032,4,01:46,SAS,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G1032,4,01:46,SAS,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0479,1,03:11,ORL,,SAS,,W. Carter Jr.,ORL,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0479,1,02:14,ORL,,SAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,1,00:01.300000,ORL,,SAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,2,11:39,ORL,36.0,SAS,28.0,W. Carter Jr.,ORL,Carter Jr. 3' Driving Layup (2 PTS) (G. Harris 2 AST),Made Shot,Driving Layup Shot,-5,29,3,1,2.0,2.0,h
S2223-G0479,2,11:39,ORL,,SAS,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0479,2,10:06,ORL,38.0,SAS,35.0,W. Carter Jr.,ORL,Carter Jr. 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-76,51,9,1,2.0,2.0,h
S2223-G0479,2,10:00,ORL,,SAS,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0479,3,06:01,ORL,,SAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,3,05:50,ORL,,SAS,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,238,26,1,3.0,0.0,h
S2223-G0479,3,05:37,ORL,,SAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,3,03:40,ORL,,SAS,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,249,26,1,3.0,0.0,h
S2223-G0479,3,02:16,ORL,86.0,SAS,83.0,W. Carter Jr.,ORL,Carter Jr. Alley Oop Dunk (6 PTS) (Banchero 3 AST),Made Shot,Alley Oop Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G0479,3,01:37,ORL,,SAS,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,223,27,1,3.0,0.0,h
S2223-G0479,4,03:42,ORL,,SAS,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,29,253,25,1,3.0,0.0,h
S2223-G0479,4,03:18,ORL,,SAS,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0479,4,02:24,ORL,132.0,SAS,109.0,W. Carter Jr.,ORL,Carter Jr. 2' Alley Oop Dunk (8 PTS) (Anthony 9 AST),Made Shot,Alley Oop Dunk Shot,-1,20,2,1,2.0,2.0,h
S2223-G0479,4,01:33,ORL,,SAS,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,241,26,1,3.0,0.0,h
S2223-G0479,4,00:57.400000,ORL,,SAS,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0707,1,12:00,ORL,,BOS,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Horford: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G0707,1,11:14,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,11:07,ORL,3.0,BOS,0.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,153,203,25,1,3.0,3.0,h
S2223-G0707,1,09:55,ORL,5.0,BOS,0.0,W. Carter Jr.,ORL,Carter Jr. 15' Jump Shot (5 PTS),Made Shot,Jump Shot,145,48,15,1,2.0,2.0,h
S2223-G0707,1,08:23,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,07:18,ORL,13.0,BOS,6.0,W. Carter Jr.,ORL,Carter Jr. 1' Driving Layup (7 PTS) (Fultz 2 AST),Made Shot,Driving Layup Shot,-11,3,1,1,2.0,2.0,h
S2223-G0707,1,05:52,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-130,41,14,1,2.0,0.0,h
S2223-G0707,1,05:18,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,04:24,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0707,1,03:30,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0707,1,02:59,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,02:58,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Dunk,Missed Shot,Dunk Shot,-23,16,3,1,2.0,0.0,h
S2223-G0707,1,02:49,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,02:47,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,-22,24,3,1,2.0,0.0,h
S2223-G0707,1,02:35,ORL,,BOS,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0707,2,06:37,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,2,06:08,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-6,17,2,1,2.0,0.0,h
S2223-G0707,2,05:21,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,2,05:01,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0707,2,02:52,ORL,48.0,BOS,47.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),Made Shot,Jump Shot,-120,221,25,1,3.0,3.0,h
S2223-G0707,2,00:52.500000,ORL,53.0,BOS,54.0,W. Carter Jr.,ORL,Carter Jr. 15' Jump Shot (12 PTS),Made Shot,Jump Shot,-137,57,15,1,2.0,2.0,h
S2223-G0707,2,00:31.800000,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,3,11:26,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0707,3,09:56,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,232,26,1,3.0,0.0,h
S2223-G0707,3,07:20,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,3,07:15,ORL,65.0,BOS,65.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0707,3,07:15,ORL,66.0,BOS,65.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0707,3,05:41,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,3,04:01,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,3,03:47,ORL,80.0,BOS,71.0,W. Carter Jr.,ORL,Carter Jr. 3' Layup (16 PTS) (Anthony 2 AST),Made Shot,Layup Shot,6,25,3,1,2.0,2.0,h
S2223-G0707,3,03:15,ORL,,BOS,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0707,4,06:43,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0707,4,04:02,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0707,4,01:49,ORL,109.0,BOS,98.0,W. Carter Jr.,ORL,Carter Jr. 2' Dunk (18 PTS) (Banchero 2 AST),Made Shot,Dunk Shot,12,21,2,1,2.0,2.0,h
S2223-G0707,4,00:59.700000,ORL,113.0,BOS,98.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (21 PTS) (Fultz 5 AST),Made Shot,Jump Shot,74,253,26,1,3.0,3.0,h
S2223-G0802,1,11:23,CHA,2.0,ORL,2.0,W. Carter Jr.,ORL,Carter Jr. 5' Turnaround Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Turnaround Jump Shot,-53,0,5,1,2.0,2.0,v
S2223-G0802,1,10:32,CHA,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,214,26,1,3.0,0.0,v
S2223-G0802,1,10:20,CHA,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,21,13,1,2.0,0.0,v
S2223-G0802,1,09:07,CHA,7.0,ORL,7.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-143,205,25,1,3.0,3.0,v
S2223-G0802,1,06:29,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,1,06:27,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0802,1,06:17,CHA,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,1,03:59,CHA,,ORL,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,v
