game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0271,3,03:10,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,3,02:56,GSW,87.0,LAC,77.0,M. Morris Sr.,LAC,Morris Sr. 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-28,31,4,1,2.0,2.0,v
S2223-G0271,3,02:56,GSW,87.0,LAC,78.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0271,3,02:45,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0271,3,02:07,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-226,17,0,1,3.0,0.0,v
S2223-G0271,3,00:01.500000,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,3,00:00.200000,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 68' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,682,68,1,3.0,0.0,v
S2223-G0158,1,10:55,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 20' Jump Shot,Missed Shot,Jump Shot,-65,190,20,1,2.0,0.0,h
S2223-G0158,1,10:12,LAC,3.0,CLE,6.0,M. Morris Sr.,LAC,Morris Sr. 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-229,32,0,1,3.0,3.0,h
S2223-G0158,1,09:35,LAC,5.0,CLE,8.0,M. Morris Sr.,LAC,Morris Sr. 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-136,75,16,1,2.0,2.0,h
S2223-G0158,1,09:03,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,4,0,1,3.0,0.0,h
S2223-G0158,1,08:40,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,14,24,1,3.0,0.0,h
S2223-G0158,1,07:39,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,1,04:59,LAC,18.0,CLE,19.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-232,92,25,1,3.0,3.0,h
S2223-G0158,1,02:06,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,174,25,1,3.0,0.0,h
S2223-G0158,2,01:22,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,2,00:01.400000,LAC,64.0,CLE,64.0,M. Morris Sr.,LAC,Morris Sr. 18' Pullup Jump Shot (10 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,-103,145,18,1,2.0,2.0,h
S2223-G0158,3,10:24,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0158,3,09:23,LAC,73.0,CLE,71.0,M. Morris Sr.,LAC,Morris Sr. 24' 3PT Jump Shot (13 PTS) (Mann 4 AST),Made Shot,Jump Shot,-238,31,24,1,3.0,3.0,h
S2223-G0158,3,08:42,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,117,26,1,3.0,0.0,h
S2223-G0158,3,07:36,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,3,05:38,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0158,3,05:30,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0158,3,04:10,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,h
S2223-G0158,3,02:40,LAC,85.0,CLE,84.0,M. Morris Sr.,LAC,Morris Sr. 19' Pullup Jump Shot (15 PTS) (Jackson 5 AST),Made Shot,Pullup Jump shot,51,183,19,1,2.0,2.0,h
S2223-G0158,3,01:40,LAC,88.0,CLE,87.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (18 PTS) (Batum 3 AST),Made Shot,Jump Shot,-201,149,25,1,3.0,3.0,h
S2223-G0158,3,00:23.800000,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-217,155,27,1,3.0,0.0,h
S2223-G0158,4,05:17,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,230,26,1,3.0,0.0,h
S2223-G0158,4,03:49,LAC,,CLE,,M. Morris Sr.,LAC,MISS Morris Sr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,80,8,1,2.0,0.0,h
S2223-G0158,4,03:23,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,4,02:20,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,4,02:00,LAC,,CLE,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,4,00:15,LAC,116.0,CLE,114.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,00:15,LAC,117.0,CLE,114.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0322,1,11:37,UTA,0.0,LAC,2.0,M. Morris Sr.,LAC,Morris Sr. 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,165,28,17,1,2.0,2.0,v
S2223-G0322,1,10:09,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,115,14,1,2.0,0.0,v
S2223-G0322,1,09:35,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-123,41,13,1,2.0,0.0,v
S2223-G0322,1,08:31,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3' Layup,Missed Shot,Layup Shot,1,33,3,1,2.0,0.0,v
S2223-G0322,1,04:56,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,1,04:16,UTA,22.0,LAC,17.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0322,1,04:16,UTA,22.0,LAC,18.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0322,1,04:16,UTA,22.0,LAC,19.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0322,1,03:51,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,70,9,1,2.0,0.0,v
S2223-G0322,1,03:13,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0322,1,02:57,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0322,1,02:57,UTA,,LAC,,M. Morris Sr.,LAC,SUB: Boston Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0322,2,02:32,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,2,01:58,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0322,2,00:12.400000,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,101,11,1,2.0,0.0,v
S2223-G0322,3,11:30,UTA,60.0,LAC,63.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Coffey 1 AST),Made Shot,Jump Shot,223,115,25,1,3.0,3.0,v
S2223-G0322,3,11:05,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,3,10:59,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,200,25,1,3.0,0.0,v
S2223-G0322,3,10:23,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0322,3,08:36,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,3,08:26,UTA,66.0,LAC,67.0,M. Morris Sr.,LAC,Morris Sr. 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-100,57,12,1,2.0,2.0,v
S2223-G0322,3,07:48,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 5' Layup,Missed Shot,Layup Shot,5,46,5,1,2.0,0.0,v
S2223-G0322,3,07:46,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,3,07:11,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0322,3,06:30,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0322,3,06:30,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0322,3,02:58,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,131,16,1,2.0,0.0,v
S2223-G0322,3,02:27,UTA,,LAC,,M. Morris Sr.,LAC,SUB: Diabate FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0932,1,10:45,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,1,09:18,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-21,0,1,3.0,0.0,h
S2223-G0932,1,08:45,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-20,24,1,3.0,0.0,h
S2223-G0932,1,08:41,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0932,1,07:51,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,1,06:24,LAC,16.0,MIN,11.0,M. Morris Sr.,LAC,Morris Sr. Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,1,06:24,LAC,17.0,MIN,11.0,M. Morris Sr.,LAC,Morris Sr. Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,1,06:12,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,221,26,1,3.0,0.0,h
S2223-G0932,1,04:35,LAC,,MIN,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0932,2,04:45,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0932,2,02:06,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0932,2,00:23.200000,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,3,09:45,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. L.B.FOUL (P1.T2) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0932,3,06:52,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0932,3,06:37,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0932,3,05:05,LAC,,MIN,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0932,4,03:59,LAC,,MIN,,M. Morris Sr.,LAC,SUB: George FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0338,1,11:27,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,1,11:08,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,11:06,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,39,103,11,1,2.0,0.0,h
S2223-G0338,1,10:11,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,09:29,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Jump Shot,Missed Shot,Jump Shot,-124,30,13,1,2.0,0.0,h
S2223-G0338,1,07:25,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,8,107,11,1,2.0,0.0,h
S2223-G0338,1,06:31,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0338,1,05:39,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0338,1,04:18,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-7,24,1,3.0,0.0,h
S2223-G0338,1,03:54,LAC,,SAC,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0338,2,08:34,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,197,26,1,3.0,0.0,h
S2223-G0338,2,06:33,LAC,28.0,SAC,51.0,M. Morris Sr.,LAC,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Covington 3 AST),Made Shot,Jump Shot,-238,27,24,1,3.0,3.0,h
S2223-G0338,2,05:58,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,251,27,1,3.0,0.0,h
S2223-G0338,2,03:48,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-6,43,4,1,2.0,0.0,h
S2223-G0338,2,00:40,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,2,00:31.400000,LAC,,SAC,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0338,2,00:05.800000,LAC,,SAC,,M. Morris Sr.,LAC,SUB: Boston Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0338,3,10:17,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,124,227,26,1,3.0,0.0,h
S2223-G0338,3,08:09,LAC,,SAC,,M. Morris Sr.,LAC,MISS Morris Sr. 18' Jump Shot,Missed Shot,Jump Shot,-138,120,18,1,2.0,0.0,h
S2223-G0338,3,07:53,LAC,,SAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,3,05:39,LAC,48.0,SAC,74.0,M. Morris Sr.,LAC,Morris Sr. 28' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,81,272,28,1,3.0,3.0,h
S2223-G0338,3,05:29,LAC,,SAC,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0292,1,10:56,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,91,30,10,1,2.0,0.0,h
S2223-G0292,1,10:32,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 4' Running Layup,Missed Shot,Running Layup Shot,13,34,4,1,2.0,0.0,h
S2223-G0292,1,08:33,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,66,24,1,3.0,0.0,h
S2223-G0292,1,07:17,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,177,26,1,3.0,0.0,h
S2223-G0292,1,06:15,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0292,1,06:15,LAC,13.0,IND,16.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,1,05:52,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,35,0,1,3.0,0.0,h
S2223-G0292,1,05:23,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0292,1,04:40,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,1,04:35,LAC,19.0,IND,18.0,M. Morris Sr.,LAC,Morris Sr. 11' Floating Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Floating Jump shot,31,104,11,1,2.0,2.0,h
S2223-G0292,1,03:56,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. AWAY.FROM.PLAY.FOUL (P1.T2) (B.Schwab),Foul,Away From Play,0,0,0,0,,,h
S2223-G0292,1,02:47,LAC,,IND,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0292,2,05:15,LAC,47.0,IND,44.0,M. Morris Sr.,LAC,Morris Sr. 10' Driving Floating Jump Shot (5 PTS) (Coffey 3 AST),Made Shot,Driving Floating Jump Shot,-39,93,10,1,2.0,2.0,h
S2223-G0292,2,02:44,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0292,2,01:07,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,263,27,1,3.0,0.0,h
S2223-G0292,3,10:51,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,100,127,16,1,2.0,0.0,h
S2223-G0292,3,09:41,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0292,3,09:28,LAC,63.0,IND,58.0,M. Morris Sr.,LAC,Morris Sr. 5' Driving Layup (7 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,33,31,5,1,2.0,2.0,h
S2223-G0292,3,07:42,LAC,68.0,IND,62.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-188,179,26,1,3.0,3.0,h
S2223-G0292,3,05:41,LAC,73.0,IND,64.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (13 PTS) (Zubac 2 AST),Made Shot,Jump Shot,205,152,26,1,3.0,3.0,h
S2223-G0292,3,04:24,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,03:57,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,222,26,1,3.0,0.0,h
S2223-G0292,3,03:07,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,3,02:45,LAC,,IND,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0292,4,07:58,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,4,07:38,LAC,,IND,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0292,4,06:44,LAC,,IND,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,134,26,1,3.0,0.0,h
S2223-G0292,4,04:26,LAC,,IND,,M. Morris Sr.,LAC,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0617,1,10:10,LAC,,DAL,,M. Morris Sr.,LAC,Morris Sr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0617,1,08:57,LAC,,DAL,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,230,27,1,3.0,0.0,h
S2223-G0617,1,08:34,LAC,,DAL,,M. Morris Sr.,LAC,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0617,1,06:14,LAC,17.0,DAL,8.0,M. Morris Sr.,LAC,Morris Sr. 10' Pullup Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Pullup Jump shot,29,94,10,1,2.0,2.0,h
S2223-G0617,1,05:50,LAC,,DAL,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,1,03:37,LAC,24.0,DAL,13.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Jump Shot,-183,169,25,1,3.0,3.0,h
S2223-G0617,1,02:50,LAC,27.0,DAL,16.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Leonard 1 AST),Made Shot,Jump Shot,164,189,25,1,3.0,3.0,h
S2223-G0617,1,02:29,LAC,,DAL,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,1,00:02.800000,LAC,31.0,DAL,25.0,M. Morris Sr.,LAC,Morris Sr. 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-36,82,9,1,2.0,2.0,h
S2223-G0617,2,04:50,LAC,,DAL,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0617,2,03:30,LAC,56.0,DAL,42.0,M. Morris Sr.,LAC,Morris Sr. 9' Pullup Jump Shot (12 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,-53,75,9,1,2.0,2.0,h
S2223-G0617,2,01:36,LAC,,DAL,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0617,3,09:18,LAC,,DAL,,M. Morris Sr.,LAC,Morris Sr. Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0617,3,09:10,LAC,,DAL,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P3.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,3,08:48,LAC,,DAL,,M. Morris Sr.,LAC,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,163,17,1,2.0,0.0,h
S2223-G0617,3,05:58,LAC,,DAL,,M. Morris Sr.,LAC,MISS Morris Sr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-142,26,14,1,2.0,0.0,h
S2223-G0617,3,02:29,LAC,,DAL,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,259,26,1,3.0,0.0,h
S2223-G0617,3,01:16,LAC,,DAL,,M. Morris Sr.,LAC,MISS Morris Sr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,85,11,1,2.0,0.0,h
S2223-G0617,3,00:00.300000,LAC,,DAL,,M. Morris Sr.,LAC,MISS Morris Sr. 32' 3PT Jump Shot,Missed Shot,Jump Shot,-192,253,32,1,3.0,0.0,h
S2223-G0617,4,02:25,LAC,,DAL,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,h
S2223-G0617,4,01:14,LAC,,DAL,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P4.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
