game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1176,3,01:34,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,4,10:31,CHA,,TOR,,J. Thor,CHA,MISS Thor 1' Driving Layup,Missed Shot,Driving Layup Shot,5,9,1,1,2.0,0.0,h
S2223-G1176,4,09:38,CHA,,TOR,,J. Thor,CHA,SUB: Sneed FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0399,4,01:20,PHI,,CHA,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,221,150,27,1,3.0,0.0,v
S2223-G0823,1,01:35,WAS,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0823,1,01:21,WAS,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0823,3,05:05,WAS,,CHA,,J. Thor,CHA,MISS Thor 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-80,79,11,1,2.0,0.0,v
S2223-G0823,3,04:27,WAS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,3,04:26,WAS,,CHA,,J. Thor,CHA,MISS Thor Putback Layup,Missed Shot,Putback Layup Shot,0,2,0,1,2.0,0.0,v
S2223-G0823,3,03:41,WAS,,CHA,,J. Thor,CHA,MISS Thor 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-62,52,8,1,2.0,0.0,v
S2223-G0823,3,01:24,WAS,,CHA,,J. Thor,CHA,SUB: Ball FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0377,4,02:20,CHA,,NYK,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0642,1,02:00,CHA,,BOS,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,217,26,1,3.0,0.0,h
S2223-G0642,1,01:33,CHA,,BOS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,2,03:52,CHA,61.0,BOS,47.0,J. Thor,CHA,Thor Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0642,2,03:52,CHA,,BOS,,J. Thor,CHA,MISS Thor Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0642,2,03:52,CHA,62.0,BOS,47.0,J. Thor,CHA,Thor Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0642,2,03:21,CHA,,BOS,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0642,3,02:11,CHA,,BOS,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,221,25,1,3.0,0.0,h
S2223-G0838,1,04:14,BOS,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,1,03:47,BOS,20.0,CHA,19.0,J. Thor,CHA,Thor 10' Cutting Layup Shot (2 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,-91,35,10,1,2.0,2.0,v
S2223-G0838,1,02:44,BOS,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0838,1,02:38,BOS,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0838,1,02:27,BOS,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0838,3,05:10,BOS,,CHA,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,v
S2223-G0838,3,03:57,BOS,94.0,CHA,70.0,J. Thor,CHA,Thor 6' Driving Layup (4 PTS) (Hayward 6 AST),Made Shot,Driving Layup Shot,-38,42,6,1,2.0,2.0,v
S2223-G0838,3,01:40,BOS,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0992,1,06:25,DET,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0992,1,04:49,DET,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0992,1,02:45,DET,21.0,CHA,24.0,J. Thor,CHA,Thor 21' Jump Shot (2 PTS) (Rozier 4 AST),Made Shot,Jump Shot,205,34,21,1,2.0,2.0,v
S2223-G0992,1,01:17,DET,,CHA,,J. Thor,CHA,MISS Thor 21' Jump Shot,Missed Shot,Jump Shot,203,45,21,1,2.0,0.0,v
S2223-G0992,1,01:07,DET,,CHA,,J. Thor,CHA,Thor P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0992,1,01:07,DET,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0992,3,02:46,DET,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,01:57,DET,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,3,01:57,DET,,CHA,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0802,2,03:48,CHA,,ORL,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0802,4,06:18,CHA,,ORL,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-230,14,0,1,3.0,0.0,h
S2223-G0802,4,05:09,CHA,,ORL,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0802,4,05:09,CHA,103.0,ORL,108.0,J. Thor,CHA,Thor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0802,4,04:48,CHA,,ORL,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,04:41,CHA,,ORL,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0802,4,04:41,CHA,,ORL,,J. Thor,CHA,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0802,4,04:24,CHA,,ORL,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0551,1,03:24,CHA,,LAL,,J. Thor,CHA,MISS Thor 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-16,64,7,1,2.0,0.0,h
S2223-G0551,1,03:03,CHA,17.0,LAL,22.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-227,-5,0,1,3.0,3.0,h
S2223-G0551,3,03:18,CHA,,LAL,,J. Thor,CHA,Thor S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0551,3,00:02.300000,CHA,,LAL,,J. Thor,CHA,MISS Thor 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,233,26,1,3.0,0.0,h
S2223-G0785,1,03:04,DET,21.0,CHA,21.0,J. Thor,CHA,Thor 6' Jump Bank Shot (2 PTS) (Rozier 1 AST),Made Shot,Jump Bank Shot,-55,9,6,1,2.0,2.0,v
S2223-G0785,1,00:44.400000,DET,25.0,CHA,30.0,J. Thor,CHA,Thor 4' Running Dunk (4 PTS) (Ball 2 AST),Made Shot,Running Dunk Shot,-42,9,4,1,2.0,2.0,v
S2223-G0785,2,02:03,DET,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0785,3,01:52,DET,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0785,3,00:02.400000,DET,,CHA,,J. Thor,CHA,MISS Thor 29' 3PT Jump Shot,Missed Shot,Jump Shot,-197,217,29,1,3.0,0.0,v
S2223-G1218,1,10:12,CLE,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1218,1,09:47,CLE,,CHA,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,10,24,1,3.0,0.0,v
S2223-G1218,1,08:11,CLE,,CHA,,J. Thor,CHA,MISS Thor 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,105,11,1,2.0,0.0,v
S2223-G1218,1,06:56,CLE,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,218,25,1,3.0,0.0,v
S2223-G1218,1,06:46,CLE,,CHA,,J. Thor,CHA,MISS Thor 10' Floating Jump Shot,Missed Shot,Floating Jump shot,51,82,10,1,2.0,0.0,v
S2223-G1218,1,02:09,CLE,,CHA,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,17,24,1,3.0,0.0,v
S2223-G1218,1,01:26,CLE,,CHA,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G1218,2,02:06,CLE,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,246,25,1,3.0,0.0,v
S2223-G1218,3,11:30,CLE,54.0,CHA,51.0,J. Thor,CHA,Thor 10' Driving Floating Bank Jump Shot (2 PTS) (Maledon 3 AST),Made Shot,Driving Floating Bank Jump Shot,-31,92,10,1,2.0,2.0,v
S2223-G1218,3,10:54,CLE,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1218,3,10:27,CLE,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,09:10,CLE,,CHA,,J. Thor,CHA,MISS Thor 2' Running Layup,Missed Shot,Running Layup Shot,12,11,2,1,2.0,0.0,v
S2223-G1218,3,08:13,CLE,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,05:20,CLE,,CHA,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,232,27,1,3.0,0.0,v
S2223-G1218,3,03:57,CLE,,CHA,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G1218,4,06:19,CLE,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,4,05:41,CLE,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,4,05:11,CLE,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,4,03:36,CLE,,CHA,,J. Thor,CHA,MISS Thor 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,55,8,1,2.0,0.0,v
S2223-G1218,4,03:21,CLE,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,4,00:39.500000,CLE,95.0,CHA,106.0,J. Thor,CHA,Thor 25' 3PT Jump Shot (5 PTS) (Maledon 6 AST),Made Shot,Jump Shot,240,59,25,1,3.0,3.0,v
S2223-G1202,1,08:54,CHA,,HOU,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1202,1,04:54,CHA,,HOU,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,04:16,CHA,,HOU,,J. Thor,CHA,Thor Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1202,1,03:50,CHA,,HOU,,J. Thor,CHA,SUB: Sneed FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1202,2,04:37,CHA,,HOU,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,2,02:54,CHA,46.0,HOU,49.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (3 PTS) (McGowens 2 AST),Made Shot,Jump Shot,119,232,26,1,3.0,3.0,h
S2223-G1202,2,01:47,CHA,,HOU,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,2,01:29,CHA,,HOU,,J. Thor,CHA,MISS Thor 22' Jump Shot,Missed Shot,Jump Shot,188,111,22,1,2.0,0.0,h
S2223-G1202,2,00:32.100000,CHA,,HOU,,J. Thor,CHA,Thor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,2,00:23.900000,CHA,48.0,HOU,53.0,J. Thor,CHA,Thor Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,2,00:23.900000,CHA,49.0,HOU,53.0,J. Thor,CHA,Thor Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,3,10:47,CHA,,HOU,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-232,26,0,1,3.0,0.0,h
S2223-G1202,3,10:19,CHA,52.0,HOU,59.0,J. Thor,CHA,Thor Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,3,10:19,CHA,53.0,HOU,59.0,J. Thor,CHA,Thor Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,3,04:08,CHA,,HOU,,J. Thor,CHA,SUB: Sneed FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1202,4,03:58,CHA,,HOU,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,229,17,0,1,3.0,0.0,h
S2223-G1202,4,02:50,CHA,,HOU,,J. Thor,CHA,Thor REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,4,02:49,CHA,,HOU,,J. Thor,CHA,MISS Thor 3' Running Layup,Missed Shot,Running Layup Shot,-23,17,3,1,2.0,0.0,h
S2223-G1202,4,01:01,CHA,107.0,HOU,112.0,J. Thor,CHA,Thor 3PT Jump Shot (10 PTS) (Mykhailiuk 5 AST),Made Shot,Jump Shot,-227,14,0,1,3.0,3.0,h
S2223-G0583,2,06:27,MIL,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0583,2,03:07,MIL,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-232,36,0,1,3.0,0.0,v
S2223-G0583,2,03:02,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,2,02:59,MIL,,CHA,,J. Thor,CHA,MISS Thor 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,106,12,1,2.0,0.0,v
S2223-G0583,2,02:57,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,2,02:54,MIL,52.0,CHA,79.0,J. Thor,CHA,Thor 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-78,74,11,1,2.0,2.0,v
S2223-G0583,2,02:22,MIL,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0583,2,01:32,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,2,01:32,MIL,57.0,CHA,84.0,J. Thor,CHA,Thor Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0583,2,00:01.400000,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,4,02:24,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,4,01:54,MIL,,CHA,,J. Thor,CHA,Thor S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0583,4,01:25,MIL,106.0,CHA,133.0,J. Thor,CHA,Thor 3PT Jump Shot (7 PTS) (Martin 3 AST),Made Shot,Jump Shot,227,58,0,1,3.0,3.0,v
S2223-G0583,4,01:01,MIL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,4,00:57.400000,MIL,106.0,CHA,136.0,J. Thor,CHA,Thor 30' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-206,221,30,1,3.0,3.0,v
S2223-G0096,2,08:54,CHA,,SAC,,J. Thor,CHA,Thor S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0096,2,06:13,CHA,,SAC,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0096,2,05:31,CHA,,SAC,,J. Thor,CHA,Thor Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0096,2,04:46,CHA,,SAC,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0038,2,10:41,ATL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,2,10:18,ATL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,2,10:00,ATL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,2,09:08,ATL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,2,08:05,ATL,32.0,CHA,38.0,J. Thor,CHA,Thor 2' Alley Oop Dunk (2 PTS) (Smith Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,2,16,2,1,2.0,2.0,v
S2223-G0038,2,05:39,ATL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,2,04:42,ATL,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0038,2,03:45,ATL,43.0,CHA,51.0,J. Thor,CHA,Thor 3PT Jump Shot (5 PTS) (Hayward 3 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,v
S2223-G0038,2,02:02,ATL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0038,2,00:59.800000,ATL,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0038,2,00:00.600000,ATL,,CHA,,J. Thor,CHA,MISS Thor 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,320,36,1,3.0,0.0,v
S2223-G0038,3,02:40,ATL,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0038,3,02:36,ATL,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0038,4,01:05,ATL,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,v
S2223-G1015,1,01:53,CHA,31.0,CLE,20.0,J. Thor,CHA,Thor 11' Turnaround Fadeaway (2 PTS) (Rozier 2 AST),Made Shot,Turnaround Fadeaway shot,-88,71,11,1,2.0,2.0,h
S2223-G1015,1,01:45,CHA,,CLE,,J. Thor,CHA,SUB: Smith Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1015,2,07:14,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,06:23,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,2,04:16,CHA,,CLE,,J. Thor,CHA,SUB: Smith Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1015,2,00:05.500000,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,3,03:46,CHA,84.0,CLE,72.0,J. Thor,CHA,Thor 3PT Jump Shot (5 PTS) (Richards 3 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,h
S2223-G1015,3,01:05,CHA,,CLE,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1015,4,05:54,CHA,,CLE,,J. Thor,CHA,SUB: Smith Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0613,1,03:56,TOR,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-225,5,0,1,3.0,0.0,v
S2223-G0613,2,01:55,TOR,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0613,3,03:00,TOR,90.0,CHA,88.0,J. Thor,CHA,Thor 24' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,-235,-16,24,1,3.0,3.0,v
S2223-G0613,3,02:41,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0613,3,02:23,TOR,90.0,CHA,90.0,J. Thor,CHA,Thor 10' Floating Jump Shot (5 PTS) (Martin 2 AST),Made Shot,Floating Jump shot,-27,96,10,1,2.0,2.0,v
S2223-G0613,3,01:40,TOR,,CHA,,J. Thor,CHA,MISS Thor 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,52,11,1,2.0,0.0,v
S2223-G0428,2,03:06,,,ATL,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,h
S2223-G0428,2,01:34,,49.0,ATL,72.0,J. Thor,CHA,Thor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0428,2,01:34,,50.0,ATL,72.0,J. Thor,CHA,Thor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0428,2,01:22,,,ATL,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0428,3,01:52,,,ATL,,J. Thor,CHA,MISS Thor 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,16,3,1,2.0,0.0,h
S2223-G0428,3,00:40.800000,,90.0,ATL,96.0,J. Thor,CHA,Thor 25' 3PT Jump Shot (5 PTS) (Hayward 5 AST),Made Shot,Jump Shot,-211,134,25,1,3.0,3.0,h
S2223-G0428,4,11:44,,,ATL,,J. Thor,CHA,MISS Thor 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-33,15,4,1,2.0,0.0,h
S2223-G0428,4,10:49,,,ATL,,J. Thor,CHA,Thor OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0428,4,10:49,,,ATL,,J. Thor,CHA,Thor Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0428,4,10:14,,,ATL,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,h
S2223-G0428,4,09:18,,,ATL,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0428,4,06:25,,,ATL,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,h
S2223-G0428,4,06:10,,,ATL,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,4,06:04,,,ATL,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0428,4,02:49,,102.0,ATL,123.0,J. Thor,CHA,Thor 2' Driving Layup (7 PTS) (Bouknight 1 AST),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,h
S2223-G0428,4,01:45,,104.0,ATL,123.0,J. Thor,CHA,Thor 1' Running Dunk (9 PTS) (Maledon 1 AST),Made Shot,Running Dunk Shot,-7,-4,1,1,2.0,2.0,h
S2223-G0111,2,07:53,CHI,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0111,2,05:45,CHI,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0111,2,05:18,CHI,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0111,3,04:11,CHI,,CHA,,J. Thor,CHA,MISS Thor 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,226,28,1,3.0,0.0,v
S2223-G0111,3,02:49,CHI,,CHA,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0111,4,05:19,CHI,,CHA,,J. Thor,CHA,MISS Thor 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-94,140,17,1,2.0,0.0,v
S2223-G0111,4,04:17,CHI,100.0,CHA,82.0,J. Thor,CHA,Thor 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,87,71,11,1,2.0,2.0,v
S2223-G0111,4,03:34,CHI,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0111,4,03:34,CHI,,CHA,,J. Thor,CHA,MISS Thor Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0111,4,03:24,CHI,100.0,CHA,86.0,J. Thor,CHA,Thor 1' Driving Layup (4 PTS) (Maledon 3 AST),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0111,4,02:37,CHI,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
