game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0921,3,00:55.100000,NYK,,BOS,,M. Muscala,BOS,Muscala S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0921,4,11:08,NYK,90.0,BOS,78.0,M. Muscala,BOS,Muscala 26' 3PT Jump Shot (3 PTS) (White 4 AST),Made Shot,Jump Shot,2,263,26,1,3.0,3.0,v
S2223-G0921,4,10:24,NYK,,BOS,,M. Muscala,BOS,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0921,4,08:08,NYK,,BOS,,M. Muscala,BOS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-229,-20,0,1,3.0,0.0,v
S2223-G0921,4,06:18,NYK,,BOS,,M. Muscala,BOS,SUB: Horford FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G1081,4,02:15,SAC,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,4,00:24.200000,SAC,,BOS,,M. Muscala,BOS,Muscala S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1097,4,03:37,BOS,,IND,,M. Muscala,BOS,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,02:50,BOS,,IND,,M. Muscala,BOS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,218,26,1,3.0,0.0,h
S2223-G1097,4,01:44,BOS,,IND,,M. Muscala,BOS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,01:14,BOS,,IND,,M. Muscala,BOS,Muscala S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1097,4,00:44.100000,BOS,,IND,,M. Muscala,BOS,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1146,4,05:51,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,4,05:20,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,100,11,1,2.0,0.0,v
S2223-G1146,4,04:58,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,219,178,28,1,3.0,0.0,v
S2223-G1146,4,04:04,MIL,,BOS,,M. Muscala,BOS,Muscala S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,1,03:17,NYK,30.0,OKC,25.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-10,252,25,1,3.0,3.0,v
S2223-G0192,1,03:05,NYK,,OKC,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0192,3,11:08,NYK,,OKC,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,184,25,1,3.0,0.0,v
S2223-G0192,3,08:46,NYK,,OKC,,M. Muscala,OKC,Muscala OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0192,3,08:46,NYK,,OKC,,M. Muscala,OKC,Muscala Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0192,3,05:56,NYK,93.0,OKC,99.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,49,251,26,1,3.0,3.0,v
S2223-G0192,3,05:23,NYK,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,05:00,NYK,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,04:33,NYK,,OKC,,M. Muscala,OKC,SUB: Robinson-Earl FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0254,2,02:30,OKC,51.0,NYK,62.0,M. Muscala,OKC,Muscala 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-140,201,24,1,3.0,3.0,h
S2223-G0254,3,00:09.800000,OKC,,NYK,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,3,00:00.700000,OKC,,NYK,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-232,-11,0,1,3.0,0.0,h
S2223-G0254,4,03:22,OKC,,NYK,,M. Muscala,OKC,Muscala S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0254,4,03:22,OKC,,NYK,,M. Muscala,OKC,SUB: Robinson-Earl FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0869,1,10:06,MIL,5.0,BOS,8.0,M. Muscala,BOS,Muscala 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,191,180,26,1,3.0,3.0,v
S2223-G0869,1,09:08,MIL,7.0,BOS,10.0,M. Muscala,BOS,Muscala 4' Floating Jump Shot (5 PTS) (White 1 AST),Made Shot,Floating Jump shot,-42,6,4,1,2.0,2.0,v
S2223-G0869,1,07:37,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-144,7,14,1,2.0,0.0,v
S2223-G0869,1,07:09,MIL,10.0,BOS,17.0,M. Muscala,BOS,Muscala 2' Cutting Layup Shot (7 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,0,15,2,1,2.0,2.0,v
S2223-G0869,1,06:36,MIL,12.0,BOS,20.0,M. Muscala,BOS,Muscala 27' 3PT Jump Shot (10 PTS) (White 4 AST),Made Shot,Jump Shot,-10,268,27,1,3.0,3.0,v
S2223-G0869,1,05:05,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,1,03:07,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,-88,264,28,1,3.0,0.0,v
S2223-G0869,1,02:25,MIL,,BOS,,M. Muscala,BOS,SUB: Hauser FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0869,2,10:48,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,25,3,1,2.0,0.0,v
S2223-G0869,2,09:26,MIL,,BOS,,M. Muscala,BOS,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0869,2,08:34,MIL,38.0,BOS,42.0,M. Muscala,BOS,Muscala 8' Floating Jump Shot (12 PTS) (Brogdon 2 AST),Made Shot,Floating Jump shot,-20,74,8,1,2.0,2.0,v
S2223-G0869,2,05:59,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,2,03:29,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,248,27,1,3.0,0.0,v
S2223-G0869,2,03:03,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,224,70,0,1,3.0,0.0,v
S2223-G0869,2,01:24,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,2,01:18,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,v
S2223-G0869,2,01:00,MIL,61.0,BOS,61.0,M. Muscala,BOS,Muscala Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,2,01:00,MIL,,BOS,,M. Muscala,BOS,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0869,2,00:46.300000,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,11:00,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,09:34,MIL,70.0,BOS,70.0,M. Muscala,BOS,Muscala 1' Cutting Dunk Shot (15 PTS) (White 9 AST),Made Shot,Cutting Dunk Shot,-12,6,1,1,2.0,2.0,v
S2223-G0869,3,09:34,MIL,,BOS,,M. Muscala,BOS,Muscala T.FOUL (P0.T1) (M.Davis),Foul,Technical,0,0,0,0,,,v
S2223-G0869,3,07:33,MIL,71.0,BOS,76.0,M. Muscala,BOS,Muscala 27' 3PT Pullup Jump Shot (18 PTS) (Griffin 5 AST),Made Shot,Pullup Jump shot,-136,232,27,1,3.0,3.0,v
S2223-G0869,3,04:32,MIL,,BOS,,M. Muscala,BOS,SUB: Pritchard FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0869,3,02:39,MIL,,BOS,,M. Muscala,BOS,Muscala S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,3,01:09,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-230,22,0,1,3.0,0.0,v
S2223-G0869,3,00:42.800000,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2223-G0869,3,00:30.900000,MIL,,BOS,,M. Muscala,BOS,Muscala S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,3,00:19.300000,MIL,,BOS,,M. Muscala,BOS,Muscala OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G0869,3,00:19.300000,MIL,,BOS,,M. Muscala,BOS,Muscala Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0869,4,06:15,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,00:21.300000,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,5,04:10,MIL,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,5,01:12,MIL,,BOS,,M. Muscala,BOS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,211,25,1,3.0,0.0,v
S2223-G0146,1,05:49,DET,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,183,26,1,3.0,0.0,v
S2223-G0146,1,05:28,DET,,OKC,,M. Muscala,OKC,Muscala L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0146,1,03:03,DET,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,1,02:31,DET,,OKC,,M. Muscala,OKC,SUB: Dieng FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0146,3,02:48,DET,,OKC,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0146,3,02:03,DET,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0146,3,01:51,DET,81.0,OKC,83.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-124,228,26,1,3.0,3.0,v
S2223-G0146,3,01:38,DET,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0146,3,01:07,DET,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,4,07:27,DET,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,4,07:01,DET,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,4,06:56,DET,98.0,OKC,92.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (6 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,11,260,26,1,3.0,3.0,v
S2223-G0146,4,06:13,DET,98.0,OKC,94.0,M. Muscala,OKC,Muscala 15' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Pullup Jump shot,-71,136,15,1,2.0,2.0,v
S2223-G0146,4,05:36,DET,,OKC,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-225,11,0,1,3.0,0.0,v
S2223-G0146,4,03:51,DET,102.0,OKC,99.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (11 PTS) (K. Williams 4 AST),Made Shot,Jump Shot,-151,206,26,1,3.0,3.0,v
S2223-G0146,4,02:34,DET,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,168,26,1,3.0,0.0,v
S2223-G0146,4,00:10.500000,DET,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,180,26,1,3.0,0.0,v
S2223-G0054,2,06:40,OKC,,LAC,,M. Muscala,OKC,Muscala P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0054,2,04:14,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,03:29,OKC,,LAC,,M. Muscala,OKC,SUB: Mann FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0054,3,11:36,OKC,51.0,LAC,43.0,M. Muscala,OKC,Muscala 19' Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-185,14,19,1,2.0,2.0,h
S2223-G0054,3,11:01,OKC,,LAC,,M. Muscala,OKC,MISS Muscala 3' Layup,Missed Shot,Layup Shot,27,-13,3,1,2.0,0.0,h
S2223-G0054,3,10:58,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,3,10:58,OKC,53.0,LAC,43.0,M. Muscala,OKC,Muscala Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0054,3,10:31,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,3,08:22,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,3,07:49,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,3,07:45,OKC,,LAC,,M. Muscala,OKC,SUB: Robinson-Earl FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0054,3,02:34,OKC,,LAC,,M. Muscala,OKC,Muscala S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0054,3,01:53,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,3,01:52,OKC,81.0,LAC,62.0,M. Muscala,OKC,Muscala Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0054,3,01:49,OKC,,LAC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0054,4,05:42,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,4,04:23,OKC,99.0,LAC,85.0,M. Muscala,OKC,Muscala 8' Turnaround Fadeaway (8 PTS) (K. Williams 2 AST),Made Shot,Turnaround Fadeaway shot,77,16,8,1,2.0,2.0,h
S2223-G0054,4,03:40,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,4,03:01,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,4,02:42,OKC,,LAC,,M. Muscala,OKC,Muscala REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,4,00:07.400000,OKC,,LAC,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0691,2,02:44,SAC,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,181,26,1,3.0,0.0,v
S2223-G0691,2,01:27,SAC,,OKC,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-44,247,25,1,3.0,0.0,v
S2223-G0691,2,00:01.300000,SAC,,OKC,,M. Muscala,OKC,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0691,3,04:27,SAC,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0691,3,03:44,SAC,,OKC,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,251,25,1,3.0,0.0,v
S2223-G0691,3,02:08,SAC,,OKC,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,250,25,1,3.0,0.0,v
S2223-G0691,3,01:47,SAC,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,3,00:45.300000,SAC,88.0,OKC,86.0,M. Muscala,OKC,Muscala 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,v
S2223-G0691,3,00:28.700000,SAC,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1192,1,08:32,BOS,4.0,TOR,7.0,M. Muscala,BOS,Muscala 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,-237,2,24,1,3.0,3.0,h
S2223-G1192,1,05:39,BOS,14.0,TOR,17.0,M. Muscala,BOS,Muscala 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,232,27,0,1,3.0,3.0,h
S2223-G1192,1,04:46,BOS,,TOR,,M. Muscala,BOS,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1192,1,03:27,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,1,03:15,BOS,,TOR,,M. Muscala,BOS,Muscala Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1192,1,03:07,BOS,,TOR,,M. Muscala,BOS,SUB: Griffin FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1192,2,09:11,BOS,,TOR,,M. Muscala,BOS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,252,26,1,3.0,0.0,h
S2223-G1192,2,08:10,BOS,,TOR,,M. Muscala,BOS,Muscala P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G1192,2,07:22,BOS,,TOR,,M. Muscala,BOS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,218,25,1,3.0,0.0,h
S2223-G1192,2,07:15,BOS,,TOR,,M. Muscala,BOS,SUB: Kornet FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1192,3,06:21,BOS,,TOR,,M. Muscala,BOS,Muscala P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1192,3,04:55,BOS,,TOR,,M. Muscala,BOS,Muscala S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1192,3,04:55,BOS,,TOR,,M. Muscala,BOS,SUB: Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1192,4,10:53,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,4,09:53,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,4,09:29,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,4,09:04,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,4,08:59,BOS,82.0,TOR,74.0,M. Muscala,BOS,Muscala Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1192,4,08:59,BOS,,TOR,,M. Muscala,BOS,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1192,4,07:40,BOS,,TOR,,M. Muscala,BOS,SUB: Brown FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1192,4,05:28,BOS,87.0,TOR,82.0,M. Muscala,BOS,Muscala 4' Cutting Layup Shot (9 PTS) (Brogdon 3 AST),Made Shot,Cutting Layup Shot,-16,41,4,1,2.0,2.0,h
S2223-G1192,4,04:52,BOS,,TOR,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,4,02:59,BOS,92.0,TOR,86.0,M. Muscala,BOS,Muscala 24' 3PT Jump Shot (12 PTS) (Brown 5 AST),Made Shot,Jump Shot,235,-5,24,1,3.0,3.0,h
S2223-G1192,4,00:12.600000,BOS,,TOR,,M. Muscala,BOS,SUB: Griffin FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1192,4,00:09.700000,BOS,,TOR,,M. Muscala,BOS,SUB: Hauser FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0035,1,04:41,DEN,18.0,OKC,13.0,M. Muscala,OKC,Muscala 12' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-1,122,12,1,2.0,2.0,v
S2223-G0035,1,03:43,DEN,18.0,OKC,19.0,M. Muscala,OKC,Muscala 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-224,10,0,1,3.0,3.0,v
S2223-G0035,1,02:54,DEN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,1,01:21,DEN,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0035,2,01:09,DEN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,2,00:32.300000,DEN,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,215,26,1,3.0,0.0,v
S2223-G0035,3,08:47,DEN,,OKC,,M. Muscala,OKC,Muscala L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0035,3,07:49,DEN,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-61,267,27,1,3.0,0.0,v
S2223-G0035,3,07:35,DEN,70.0,OKC,65.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-27,264,27,1,3.0,3.0,v
S2223-G0035,3,07:05,DEN,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0035,3,05:23,DEN,71.0,OKC,67.0,M. Muscala,OKC,Muscala 3' Running Layup (10 PTS) (Wiggins 1 AST),Made Shot,Running Layup Shot,-27,12,3,1,2.0,2.0,v
S2223-G0035,3,03:25,DEN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,3,03:02,DEN,79.0,OKC,74.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,-18,265,27,1,3.0,3.0,v
S2223-G0035,3,02:26,DEN,82.0,OKC,77.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (16 PTS) (Mann 3 AST),Made Shot,Jump Shot,-191,179,26,1,3.0,3.0,v
S2223-G0035,3,01:43,DEN,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0035,4,04:26,DEN,,OKC,,M. Muscala,OKC,MISS Muscala 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-66,28,7,1,2.0,0.0,v
S2223-G0035,4,04:05,DEN,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,243,27,1,3.0,0.0,v
S2223-G0035,4,03:08,DEN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,4,01:05,DEN,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0035,4,01:05,DEN,,OKC,,M. Muscala,OKC,SUB: Robinson-Earl FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0035,4,00:29.400000,DEN,118.0,OKC,113.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0035,4,00:29.400000,DEN,118.0,OKC,114.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0035,4,00:21.500000,DEN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,4,00:17.300000,DEN,,OKC,,M. Muscala,OKC,SUB: Bazley FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0035,4,00:02.500000,DEN,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,1,12:00,OKC,,HOU,,M. Muscala,OKC,Jump Ball Muscala vs. Smith Jr.: Tip to Nix,Jump Ball,,0,0,0,0,,,h
