game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1228,4,07:37,LAL,,UTA,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0655,1,04:43,LAL,22.0,PHI,20.0,W. Gabriel,LAL,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G0655,1,03:20,LAL,,PHI,,W. Gabriel,LAL,Gabriel S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,1,00:34.600000,LAL,,PHI,,W. Gabriel,LAL,MISS Gabriel 3PT Jump Shot,Missed Shot,Jump Shot,-233,-16,0,1,3.0,0.0,h
S2223-G0655,1,00:00,LAL,32.0,PHI,33.0,W. Gabriel,LAL,Gabriel 5' Driving Layup (4 PTS) (Nunn 2 AST),Made Shot,Driving Layup Shot,20,42,5,1,2.0,2.0,h
S2223-G0655,2,10:52,LAL,34.0,PHI,36.0,W. Gabriel,LAL,Gabriel 2' Cutting Dunk Shot (6 PTS) (Nunn 3 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2223-G0655,2,08:02,LAL,,PHI,,W. Gabriel,LAL,MISS Gabriel 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,19,2,1,2.0,0.0,h
S2223-G0655,2,07:11,LAL,,PHI,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,2,07:11,LAL,,PHI,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0655,2,02:10,LAL,49.0,PHI,54.0,W. Gabriel,LAL,Gabriel 9' Driving Floating Jump Shot (8 PTS) (Schroder 2 AST),Made Shot,Driving Floating Jump Shot,-26,88,9,1,2.0,2.0,h
S2223-G0655,2,00:02.900000,LAL,,PHI,,W. Gabriel,LAL,SUB: Toscano-Anderson FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0655,3,04:28,LAL,73.0,PHI,72.0,W. Gabriel,LAL,Gabriel 4' Hook Shot (10 PTS),Made Shot,Hook Shot,1,38,4,1,2.0,2.0,h
S2223-G0655,3,03:33,LAL,,PHI,,W. Gabriel,LAL,MISS Gabriel 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,10,2,1,2.0,0.0,h
S2223-G0655,3,03:23,LAL,,PHI,,W. Gabriel,LAL,Gabriel S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,3,02:41,LAL,,PHI,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0655,3,02:03,LAL,81.0,PHI,79.0,W. Gabriel,LAL,Gabriel 1' Cutting Layup Shot (12 PTS) (Westbrook 7 AST),Made Shot,Cutting Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0655,3,01:36,LAL,,PHI,,W. Gabriel,LAL,MISS Gabriel 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-38,7,4,1,2.0,0.0,h
S2223-G0655,3,01:01,LAL,,PHI,,W. Gabriel,LAL,Gabriel S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0655,3,01:01,LAL,,PHI,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0655,4,06:23,LAL,,PHI,,W. Gabriel,LAL,Gabriel BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0655,4,05:55,LAL,,PHI,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,4,04:41,LAL,101.0,PHI,101.0,W. Gabriel,LAL,Gabriel 6' Turnaround Hook Shot (14 PTS) (James 9 AST),Made Shot,Turnaround Hook Shot,1,55,6,1,2.0,2.0,h
S2223-G0927,1,02:40,MEM,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,1,02:31,MEM,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,1,02:31,MEM,18.0,LAL,20.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0927,1,01:09,MEM,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0927,1,00:26.300000,MEM,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,11:16,MEM,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,10:22,MEM,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,09:52,MEM,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0927,2,09:03,MEM,32.0,LAL,30.0,W. Gabriel,LAL,Gabriel 1' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,-11,3,1,1,2.0,2.0,v
S2223-G0927,2,08:46,MEM,,LAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0927,2,07:34,MEM,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,07:30,MEM,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0927,3,00:28.700000,MEM,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0927,4,11:44,MEM,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,4,10:02,MEM,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,4,09:55,MEM,98.0,LAL,92.0,W. Gabriel,LAL,Gabriel 2' Cutting Layup Shot (6 PTS) (Reaves 7 AST),Made Shot,Cutting Layup Shot,-16,7,2,1,2.0,2.0,v
S2223-G0927,4,09:24,MEM,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0198,2,11:29,LAL,28.0,BKN,23.0,W. Gabriel,LAL,Gabriel 4' Turnaround Bank Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Turnaround Bank Hook Shot,37,21,4,1,2.0,2.0,h
S2223-G0198,2,09:50,LAL,,BKN,,W. Gabriel,LAL,MISS Gabriel 4' Driving Layup,Missed Shot,Driving Layup Shot,31,26,4,1,2.0,0.0,h
S2223-G0198,2,09:29,LAL,35.0,BKN,27.0,W. Gabriel,LAL,Gabriel 1' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),Made Shot,Cutting Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0198,2,08:48,LAL,,BKN,,W. Gabriel,LAL,MISS Gabriel 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,28,51,6,1,2.0,0.0,h
S2223-G0198,2,07:51,LAL,38.0,BKN,29.0,W. Gabriel,LAL,Gabriel 3PT Jump Shot (7 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,-225,15,0,1,3.0,3.0,h
S2223-G0198,2,07:38,LAL,,BKN,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0198,3,02:15,LAL,,BKN,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0198,4,11:43,LAL,82.0,BKN,77.0,W. Gabriel,LAL,Gabriel 1' Layup (9 PTS) (Westbrook 11 AST),Made Shot,Layup Shot,6,10,1,1,2.0,2.0,h
S2223-G0198,4,08:30,LAL,,BKN,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0198,4,08:28,LAL,,BKN,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0198,4,03:39,LAL,,BKN,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0198,4,00:43.700000,LAL,,BKN,,W. Gabriel,LAL,MISS Gabriel 1' Driving Layup,Missed Shot,Driving Layup Shot,12,2,1,1,2.0,0.0,h
S2223-G0198,4,00:20.500000,LAL,,BKN,,W. Gabriel,LAL,Gabriel S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,1,03:49,SAC,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0475,1,03:25,SAC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,1,03:25,SAC,,LAL,,W. Gabriel,LAL,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0475,1,01:30,SAC,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0475,1,01:30,SAC,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0475,1,00:53.100000,SAC,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P3) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0475,1,00:53.100000,SAC,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0475,1,00:53.100000,SAC,,LAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0475,3,05:15,SAC,86.0,LAL,79.0,W. Gabriel,LAL,Gabriel 3' Cutting Layup Shot (2 PTS) (Schroder 3 AST),Made Shot,Cutting Layup Shot,-10,25,3,1,2.0,2.0,v
S2223-G0475,3,05:15,SAC,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0475,3,04:21,SAC,90.0,LAL,81.0,W. Gabriel,LAL,Gabriel 5' Driving Floating Bank Jump Shot (4 PTS) (Christie 3 AST),Made Shot,Driving Floating Bank Jump Shot,-27,38,5,1,2.0,2.0,v
S2223-G0475,3,02:56,SAC,,LAL,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0475,4,10:53,SAC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,4,10:07,SAC,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P4.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0475,4,10:03,SAC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0475,4,09:52,SAC,110.0,LAL,93.0,W. Gabriel,LAL,Gabriel 1' Cutting Layup Shot (6 PTS) (James 8 AST),Made Shot,Cutting Layup Shot,10,11,1,1,2.0,2.0,v
S2223-G0475,4,09:52,SAC,110.0,LAL,94.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0475,4,07:38,SAC,,LAL,,W. Gabriel,LAL,Gabriel FLAGRANT.FOUL.TYPE1 (P5.T2) (N.Buchert),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0475,4,07:38,SAC,,LAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0475,4,01:20,SAC,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0530,1,03:39,ATL,,LAL,,W. Gabriel,LAL,MISS Gabriel 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,55,6,1,2.0,0.0,v
S2223-G0530,1,03:28,ATL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,03:09,ATL,23.0,LAL,16.0,W. Gabriel,LAL,Gabriel 1' Dunk (2 PTS) (Schroder 2 AST),Made Shot,Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G0530,1,01:04,ATL,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0530,2,11:35,ATL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,11:35,ATL,,LAL,,W. Gabriel,LAL,MISS Gabriel Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0530,2,11:06,ATL,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0530,2,09:37,ATL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,2,09:37,ATL,,LAL,,W. Gabriel,LAL,MISS Gabriel Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0530,2,08:08,ATL,,LAL,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0530,3,04:45,ATL,81.0,LAL,79.0,W. Gabriel,LAL,Gabriel 1' Layup (4 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,-12,-1,1,1,2.0,2.0,v
S2223-G0530,3,04:45,ATL,81.0,LAL,80.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0530,3,02:48,ATL,85.0,LAL,89.0,W. Gabriel,LAL,Gabriel 1' Cutting Layup Shot (7 PTS) (Westbrook 6 AST),Made Shot,Cutting Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0530,3,01:23,ATL,89.0,LAL,93.0,W. Gabriel,LAL,Gabriel 1' Layup (9 PTS) (Westbrook 8 AST),Made Shot,Layup Shot,-5,-2,1,1,2.0,2.0,v
S2223-G0530,4,11:42,ATL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,4,11:42,ATL,95.0,LAL,100.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0530,4,11:03,ATL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,4,10:50,ATL,,LAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0834,1,04:52,LAL,,MIL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,1,04:52,LAL,,MIL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0834,1,04:52,LAL,,MIL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0834,1,02:22,LAL,,MIL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,1,02:22,LAL,26.0,MIL,22.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0834,1,01:00,LAL,31.0,MIL,25.0,W. Gabriel,LAL,Gabriel 2' Cutting Layup Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G0834,1,00:49.200000,LAL,,MIL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0834,2,06:43,LAL,,MIL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,2,06:39,LAL,,MIL,,W. Gabriel,LAL,SUB: Hachimura FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0834,2,00:09.800000,LAL,,MIL,,W. Gabriel,LAL,SUB: Reaves FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0834,3,03:38,LAL,,MIL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,3,02:35,LAL,,MIL,,W. Gabriel,LAL,Gabriel OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0834,3,02:35,LAL,,MIL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0834,3,01:41,LAL,77.0,MIL,84.0,W. Gabriel,LAL,Gabriel 8' Floating Jump Shot (6 PTS) (Reaves 2 AST),Made Shot,Floating Jump shot,17,80,8,1,2.0,2.0,h
S2223-G0834,3,00:45.800000,LAL,,MIL,,W. Gabriel,LAL,MISS Gabriel 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,226,28,1,3.0,0.0,h
S2223-G0834,3,00:32.400000,LAL,,MIL,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0834,4,09:29,LAL,,MIL,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0834,4,06:42,LAL,,MIL,,W. Gabriel,LAL,MISS Gabriel 11' Floating Jump Shot,Missed Shot,Floating Jump shot,18,105,11,1,2.0,0.0,h
S2223-G0459,1,00:49.800000,PHX,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,1,00:49.800000,PHX,35.0,LAL,22.0,W. Gabriel,LAL,Gabriel Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0459,2,11:38,PHX,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,2,07:08,PHX,,LAL,,W. Gabriel,LAL,MISS Gabriel 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,22,2,1,2.0,0.0,v
S2223-G0459,2,07:06,PHX,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,2,07:06,PHX,,LAL,,W. Gabriel,LAL,MISS Gabriel 1' Putback Layup,Missed Shot,Putback Layup Shot,7,13,1,1,2.0,0.0,v
S2223-G0459,2,06:26,PHX,,LAL,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0459,2,01:04,PHX,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,06:45,PHX,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0459,3,06:45,PHX,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0459,3,06:00,PHX,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0459,3,02:17,PHX,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,4,07:20,PHX,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,4,07:20,PHX,111.0,LAL,90.0,W. Gabriel,LAL,Gabriel Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0459,4,00:30.300000,PHX,,LAL,,W. Gabriel,LAL,MISS Gabriel 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,48,5,1,2.0,0.0,v
S2223-G0984,2,11:09,LAL,25.0,MEM,21.0,W. Gabriel,LAL,Gabriel 2' Layup (2 PTS) (Reaves 2 AST),Made Shot,Layup Shot,-17,7,2,1,2.0,2.0,h
S2223-G0984,2,07:17,LAL,,MEM,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0984,2,07:17,LAL,,MEM,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0984,2,04:13,LAL,,MEM,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0984,2,03:51,LAL,,MEM,,W. Gabriel,LAL,Gabriel P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0984,2,03:51,LAL,,MEM,,W. Gabriel,LAL,SUB: Vanderbilt FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0984,4,08:08,LAL,,MEM,,W. Gabriel,LAL,SUB: Hachimura FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1157,2,11:02,MIN,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,2,10:24,MIN,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1157,2,09:17,MIN,37.0,LAL,37.0,W. Gabriel,LAL,Gabriel 3' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,-29,19,3,1,2.0,2.0,v
S2223-G1157,2,08:53,MIN,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1157,2,08:22,MIN,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1157,3,06:13,MIN,,LAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1157,3,06:09,MIN,,LAL,,W. Gabriel,LAL,SUB: Vanderbilt FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1157,4,11:09,MIN,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1157,4,10:17,MIN,83.0,LAL,95.0,W. Gabriel,LAL,Gabriel 7' Driving Hook Shot (4 PTS) (James 6 AST),Made Shot,Driving Hook Shot,-17,67,7,1,2.0,2.0,v
S2223-G1157,4,07:41,MIN,,LAL,,W. Gabriel,LAL,SUB: Vanderbilt FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0183,1,10:32,LAL,,SAC,,W. Gabriel,LAL,Gabriel Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0183,1,10:03,LAL,,SAC,,W. Gabriel,LAL,Gabriel P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0183,1,08:30,LAL,,SAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,1,07:30,LAL,,SAC,,W. Gabriel,LAL,SUB: Westbrook FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0183,2,02:42,LAL,53.0,SAC,42.0,W. Gabriel,LAL,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,-9,32,3,1,2.0,2.0,h
S2223-G0183,2,01:25,LAL,,SAC,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0183,2,01:25,LAL,,SAC,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0183,3,11:13,LAL,,SAC,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0183,3,10:32,LAL,,SAC,,W. Gabriel,LAL,Gabriel P.FOUL (P4.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0183,3,10:21,LAL,,SAC,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0183,3,10:16,LAL,,SAC,,W. Gabriel,LAL,Gabriel BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0183,3,10:05,LAL,,SAC,,W. Gabriel,LAL,SUB: Toscano-Anderson FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0183,4,10:21,LAL,92.0,SAC,93.0,W. Gabriel,LAL,Gabriel 4' Layup (4 PTS) (Westbrook 7 AST),Made Shot,Layup Shot,-15,32,4,1,2.0,2.0,h
S2223-G0183,4,08:49,LAL,97.0,SAC,100.0,W. Gabriel,LAL,Gabriel 7' Turnaround Hook Shot (6 PTS) (Westbrook 9 AST),Made Shot,Turnaround Hook Shot,-1,70,7,1,2.0,2.0,h
S2223-G0183,4,08:24,LAL,,SAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,4,08:13,LAL,99.0,SAC,100.0,W. Gabriel,LAL,Gabriel 7' Floating Jump Shot (8 PTS) (Westbrook 10 AST),Made Shot,Floating Jump shot,-12,67,7,1,2.0,2.0,h
S2223-G0183,4,07:35,LAL,,SAC,,W. Gabriel,LAL,SUB: Beverley FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0140,1,02:25,LAL,34.0,CLE,24.0,W. Gabriel,LAL,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),Made Shot,Cutting Layup Shot,-13,22,3,1,2.0,2.0,h
S2223-G0140,1,01:03,LAL,,CLE,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,2,11:22,LAL,,CLE,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
