game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0872,2,10:34,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,2,10:27,POR,29.0,WAS,38.0,D. Avdija,WAS,Avdija 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Layup Shot,12,-4,1,1,2.0,2.0,v
S2223-G0872,2,08:09,POR,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,184,25,1,3.0,0.0,v
S2223-G0872,2,06:05,POR,,WAS,,D. Avdija,WAS,Avdija Palming Turnover (P1.T8),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0872,2,04:39,POR,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0872,3,07:14,POR,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0872,3,03:41,POR,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0956,1,06:09,WAS,,TOR,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0956,1,05:54,WAS,,TOR,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,136,26,1,3.0,0.0,h
S2223-G0956,1,04:03,WAS,,TOR,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,1,00:22.200000,WAS,,TOR,,D. Avdija,WAS,Avdija S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0956,1,00:20.700000,WAS,,TOR,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,06:31,WAS,,TOR,,D. Avdija,WAS,Avdija Offensive Charge Foul (P3) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0956,2,06:31,WAS,,TOR,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0956,2,06:31,WAS,,TOR,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0669,1,03:55,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,1,00:53,NYK,,WAS,,D. Avdija,WAS,Avdija Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0669,2,10:09,NYK,28.0,WAS,38.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (3 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,227,84,24,1,3.0,3.0,v
S2223-G0669,2,09:47,NYK,28.0,WAS,40.0,D. Avdija,WAS,Avdija Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0,0,1,2.0,2.0,v
S2223-G0669,2,08:13,NYK,28.0,WAS,43.0,D. Avdija,WAS,Avdija 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),Made Shot,Jump Shot,94,237,25,1,3.0,3.0,v
S2223-G0669,2,05:48,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,2,05:22,NYK,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0669,2,04:29,NYK,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0669,2,03:57,NYK,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0669,3,03:01,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,3,01:47,NYK,,WAS,,D. Avdija,WAS,Avdija L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0669,3,01:32,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,11,3,1,2.0,0.0,v
S2223-G0669,3,01:30,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,3,01:30,NYK,73.0,WAS,88.0,D. Avdija,WAS,Avdija Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0669,3,00:13.200000,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,204,26,1,3.0,0.0,v
S2223-G0669,4,11:19,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,11:08,NYK,78.0,WAS,90.0,D. Avdija,WAS,Avdija 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,v
S2223-G0669,4,11:08,NYK,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0669,4,10:54,NYK,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,4,07:40,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,42,4,1,2.0,0.0,v
S2223-G0669,4,06:38,NYK,,WAS,,D. Avdija,WAS,SUB: Porzingis FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0669,4,05:19,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,04:08,NYK,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,4,03:20,NYK,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,03:20,NYK,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0669,4,01:58,NYK,,WAS,,D. Avdija,WAS,MISS Avdija 1' Layup,Missed Shot,Layup Shot,7,4,1,1,2.0,0.0,v
S2223-G0669,4,01:54,NYK,,WAS,,D. Avdija,WAS,SUB: Wright FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0669,4,00:49.700000,NYK,105.0,WAS,116.0,D. Avdija,WAS,Avdija 1' Dunk (14 PTS) (Wright 4 AST),Made Shot,Dunk Shot,-4,-4,1,1,2.0,2.0,v
S2223-G0717,1,06:17,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,06:15,DAL,13.0,WAS,17.0,D. Avdija,WAS,Avdija 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,5,1,1,2.0,2.0,v
S2223-G0717,1,06:00,DAL,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0717,1,05:58,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,05:15,DAL,15.0,WAS,18.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,1,05:15,DAL,15.0,WAS,19.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,1,03:22,DAL,21.0,WAS,24.0,D. Avdija,WAS,Avdija 2' Cutting Layup Shot (6 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,11,11,2,1,2.0,2.0,v
S2223-G0717,1,00:06.400000,DAL,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0717,1,00:06.400000,DAL,28.0,WAS,32.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,2,10:46,DAL,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0717,2,06:33,DAL,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0717,2,06:11,DAL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,2,01:24,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,2,00:44.800000,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,2,00:38.700000,DAL,,WAS,,D. Avdija,WAS,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,11,31,3,1,2.0,0.0,v
S2223-G0717,2,00:37.100000,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,2,00:37,DAL,60.0,WAS,60.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,2,00:37,DAL,60.0,WAS,61.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,3,04:44,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,3,01:13,DAL,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0717,3,01:09,DAL,93.0,WAS,97.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,3,01:09,DAL,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0717,4,11:01,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,09:54,DAL,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,200,27,1,3.0,0.0,v
S2223-G0717,4,08:23,DAL,105.0,WAS,107.0,D. Avdija,WAS,Avdija 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-4,52,5,1,2.0,2.0,v
S2223-G0717,4,08:23,DAL,105.0,WAS,108.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0717,4,07:23,DAL,,WAS,,D. Avdija,WAS,SUB: Beal FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0717,4,05:57,DAL,,WAS,,D. Avdija,WAS,Avdija STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0717,4,05:56,DAL,,WAS,,D. Avdija,WAS,Avdija Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0717,4,04:01,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,02:08,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,00:47.100000,DAL,123.0,WAS,125.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,4,00:47.100000,DAL,123.0,WAS,126.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,4,00:12.500000,DAL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,4,00:10.800000,DAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,1,03:16,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,1,01:22,WAS,34.0,NOP,31.0,D. Avdija,WAS,Avdija 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-27,0,3,1,2.0,2.0,h
S2223-G0605,1,00:36.200000,WAS,,NOP,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,230,26,1,3.0,0.0,h
S2223-G0605,2,08:36,WAS,,NOP,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,19,4,1,2.0,0.0,h
S2223-G0605,2,08:20,WAS,,NOP,,D. Avdija,WAS,SUB: Goodwin FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0605,3,05:28,WAS,,NOP,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,3,03:06,WAS,,NOP,,D. Avdija,WAS,MISS Avdija 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,123,14,1,2.0,0.0,h
S2223-G0605,3,02:22,WAS,,NOP,,D. Avdija,WAS,Avdija S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,3,02:02,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,3,01:33,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,3,00:01.800000,WAS,88.0,NOP,100.0,D. Avdija,WAS,Avdija 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,4,27,3,1,2.0,2.0,h
S2223-G0605,4,03:31,WAS,,NOP,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,4,02:40,WAS,,NOP,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,188,26,1,3.0,0.0,h
S2223-G0605,4,02:04,WAS,,NOP,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0605,4,02:04,WAS,,NOP,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1151,1,09:44,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,31,3,1,2.0,0.0,h
S2223-G1151,1,06:36,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,110,26,1,3.0,0.0,h
S2223-G1151,1,05:36,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,05:01,WAS,,ORL,,D. Avdija,WAS,Avdija S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,1,04:25,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,04:17,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,62,16,1,2.0,0.0,h
S2223-G1151,1,03:24,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,256,27,1,3.0,0.0,h
S2223-G1151,1,03:15,WAS,,ORL,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G1151,2,06:39,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,106,26,1,3.0,0.0,h
S2223-G1151,2,05:26,WAS,,ORL,,D. Avdija,WAS,Avdija OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G1151,2,05:26,WAS,,ORL,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1151,2,04:30,WAS,51.0,ORL,42.0,D. Avdija,WAS,Avdija 5' Fadeaway Bank Shot (2 PTS) (Wright 1 AST),Made Shot,Fadeaway Bank shot,51,15,5,1,2.0,2.0,h
S2223-G1151,2,04:30,WAS,52.0,ORL,42.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1151,2,02:13,WAS,,ORL,,D. Avdija,WAS,Avdija S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,2,02:13,WAS,,ORL,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G1151,3,11:40,WAS,65.0,ORL,60.0,D. Avdija,WAS,Avdija 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-31,36,5,1,2.0,2.0,h
S2223-G1151,3,11:18,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,09:30,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,08:00,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,1,4,1,2.0,0.0,h
S2223-G1151,3,07:50,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,06:30,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,15,138,14,1,2.0,0.0,h
S2223-G1151,3,05:37,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 4' Running Layup,Missed Shot,Running Layup Shot,-36,19,4,1,2.0,0.0,h
S2223-G1151,3,03:27,WAS,,ORL,,D. Avdija,WAS,SUB: Gill FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G1151,4,04:46,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,35,23,4,1,2.0,0.0,h
S2223-G1151,4,03:28,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,232,30,1,3.0,0.0,h
S2223-G1151,4,02:27,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,01:55,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,187,27,1,3.0,0.0,h
S2223-G1151,4,00:59,WAS,,ORL,,D. Avdija,WAS,Avdija S.FOUL (P4.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,4,00:52.400000,WAS,,ORL,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1151,4,00:52.400000,WAS,106.0,ORL,113.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1151,4,00:21,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-7,24,1,3.0,0.0,h
S2223-G0039,1,11:06,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,17,2,1,2.0,0.0,v
S2223-G0039,1,09:12,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,69,7,1,2.0,0.0,v
S2223-G0039,1,09:06,CLE,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0039,1,07:54,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,4,24,1,3.0,0.0,v
S2223-G0039,1,07:45,CLE,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0039,1,07:25,CLE,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0039,1,07:25,CLE,,WAS,,D. Avdija,WAS,SUB: Hachimura FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0039,2,04:13,CLE,46.0,WAS,44.0,D. Avdija,WAS,Avdija 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,21,57,6,1,2.0,2.0,v
S2223-G0039,2,03:15,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,266,27,1,3.0,0.0,v
S2223-G0039,2,02:18,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,2,01:17,CLE,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0039,2,01:17,CLE,,WAS,,D. Avdija,WAS,SUB: Barton FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0039,3,11:08,CLE,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P4.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0039,3,10:55,CLE,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0039,3,10:31,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,3,09:08,CLE,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0039,3,07:10,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,248,26,1,3.0,0.0,v
S2223-G0039,3,07:06,CLE,,WAS,,D. Avdija,WAS,SUB: Barton FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0185,1,09:24,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,08:13,WAS,,UTA,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,36,16,4,1,2.0,0.0,h
S2223-G0185,1,06:01,WAS,,UTA,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0185,1,04:58,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,04:19,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,1,03:08,WAS,,UTA,,D. Avdija,WAS,Avdija Offensive Charge Foul (P1) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0185,1,03:08,WAS,,UTA,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0185,1,03:08,WAS,,UTA,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0185,2,07:49,WAS,,UTA,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0185,2,07:46,WAS,36.0,UTA,41.0,D. Avdija,WAS,Avdija 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-20,6,2,1,2.0,2.0,h
S2223-G0185,2,04:00,WAS,49.0,UTA,50.0,D. Avdija,WAS,Avdija 1' Running Alley Oop Layup Shot (4 PTS) (Kuzma 3 AST),Made Shot,Running Alley Oop Layup Shot,-6,-4,1,1,2.0,2.0,h
S2223-G0185,2,00:45.300000,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,2,00:45.300000,WAS,59.0,UTA,55.0,D. Avdija,WAS,Avdija Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0185,2,00:27.700000,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,3,11:09,WAS,,UTA,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0185,3,10:39,WAS,,UTA,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0185,3,08:47,WAS,71.0,UTA,57.0,D. Avdija,WAS,Avdija 27' 3PT Running Jump Shot (9 PTS) (Morris 5 AST),Made Shot,Running Jump Shot,222,153,27,1,3.0,3.0,h
S2223-G0185,3,06:35,WAS,,UTA,,D. Avdija,WAS,SUB: Hachimura FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0185,3,00:00.800000,WAS,,UTA,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0185,4,11:45,WAS,93.0,UTA,84.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0185,4,11:45,WAS,94.0,UTA,84.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0185,4,11:35,WAS,,UTA,,D. Avdija,WAS,Avdija P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
