game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1186,3,02:57,UTA,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1186,3,02:33,UTA,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,200,26,1,3.0,0.0,v
S2223-G1186,3,02:31,UTA,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,3,02:29,UTA,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,3,02:18,UTA,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G1186,4,09:38,UTA,99.0,LAL,100.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (16 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,87,239,25,1,3.0,3.0,v
S2223-G1186,4,06:53,UTA,101.0,LAL,106.0,D. Schroder,LAL,Schroder 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,20,18,3,1,2.0,2.0,v
S2223-G1186,4,06:32,UTA,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P4.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1186,4,00:11.400000,UTA,,LAL,,D. Schroder,LAL,SUB: Gabriel FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G1186,5,04:57,UTA,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P5.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0282,1,08:50,SAS,4.0,LAL,10.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0282,1,08:50,SAS,4.0,LAL,11.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0282,1,06:00,SAS,,LAL,,D. Schroder,LAL,SUB: Westbrook FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0282,2,08:51,SAS,28.0,LAL,40.0,D. Schroder,LAL,Schroder 2' Driving Finger Roll Layup (4 PTS) (James 3 AST),Made Shot,Driving Finger Roll Layup Shot,18,6,2,1,2.0,2.0,v
S2223-G0282,2,07:27,SAS,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,2,05:50,SAS,,LAL,,D. Schroder,LAL,SUB: Westbrook FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0282,3,10:45,SAS,,LAL,,D. Schroder,LAL,MISS Schroder 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,72,16,7,1,2.0,0.0,v
S2223-G0282,3,08:35,SAS,53.0,LAL,70.0,D. Schroder,LAL,Schroder 3' Hook Bank Shot (6 PTS),Made Shot,Hook Bank Shot,-27,15,3,1,2.0,2.0,v
S2223-G0282,3,08:31,SAS,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0282,3,08:02,SAS,,LAL,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,248,25,1,3.0,0.0,v
S2223-G0282,3,06:45,SAS,,LAL,,D. Schroder,LAL,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,9,19,1,2.0,0.0,v
S2223-G0282,3,05:58,SAS,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0282,4,09:02,SAS,,LAL,,D. Schroder,LAL,Schroder Out of Bounds Lost Ball Turnover (P1.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0282,4,08:08,SAS,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,06:11,SAS,80.0,LAL,94.0,D. Schroder,LAL,Schroder 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,51,113,12,1,2.0,2.0,v
S2223-G0282,4,06:11,SAS,80.0,LAL,95.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0282,4,04:26,SAS,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P2.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0282,4,03:16,SAS,,LAL,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0282,4,02:22,SAS,,LAL,,D. Schroder,LAL,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,83,8,1,2.0,0.0,v
S2223-G0282,4,01:47,SAS,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0282,4,01:09,SAS,,LAL,,D. Schroder,LAL,SUB: Toscano-Anderson FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0778,1,11:48,IND,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,1,11:04,IND,,LAL,,D. Schroder,LAL,Schroder T.FOUL (P0.T0) (N.Sago),Foul,Technical,0,0,0,0,,,v
S2223-G0778,1,10:41,IND,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,1,09:30,IND,,LAL,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0778,1,09:08,IND,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,1,02:38,IND,,LAL,,D. Schroder,LAL,SUB: Beverley FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0778,2,07:11,IND,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0778,2,02:37,IND,,LAL,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0778,2,02:32,IND,,LAL,,D. Schroder,LAL,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,v
S2223-G0778,2,01:52,IND,60.0,LAL,52.0,D. Schroder,LAL,Schroder 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,119,16,12,1,2.0,2.0,v
S2223-G0778,2,01:22,IND,,LAL,,D. Schroder,LAL,MISS Schroder 2' Running Layup,Missed Shot,Running Layup Shot,15,11,2,1,2.0,0.0,v
S2223-G0778,2,00:34.600000,IND,67.0,LAL,54.0,D. Schroder,LAL,Schroder 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,21,162,16,1,2.0,2.0,v
S2223-G0778,2,00:13.100000,IND,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,3,11:43,IND,,LAL,,D. Schroder,LAL,MISS Schroder 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,106,11,1,2.0,0.0,v
S2223-G0778,3,11:09,IND,69.0,LAL,59.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (7 PTS) (James 3 AST),Made Shot,Jump Shot,7,251,25,1,3.0,3.0,v
S2223-G0778,3,10:45,IND,69.0,LAL,62.0,D. Schroder,LAL,Schroder 3PT Running Jump Shot (10 PTS) (James 4 AST),Made Shot,Running Jump Shot,-230,19,0,1,3.0,3.0,v
S2223-G0778,3,08:46,IND,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0778,3,06:59,IND,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0778,3,02:15,IND,,LAL,,D. Schroder,LAL,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,169,25,1,3.0,0.0,v
S2223-G0778,3,01:57,IND,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,3,01:52,IND,,LAL,,D. Schroder,LAL,SUB: Bryant FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0778,4,07:04,IND,101.0,LAL,95.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,4,07:04,IND,101.0,LAL,96.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,4,05:01,IND,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0778,4,05:01,IND,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0778,4,01:17,IND,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,1,10:38,LAL,,CHA,,D. Schroder,LAL,MISS Schroder 4' Running Layup,Missed Shot,Running Layup Shot,25,30,4,1,2.0,0.0,h
S2223-G0492,1,08:49,LAL,,CHA,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,07:57,LAL,,CHA,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,07:48,LAL,,CHA,,D. Schroder,LAL,Schroder OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2223-G0492,1,07:48,LAL,,CHA,,D. Schroder,LAL,Schroder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0492,1,06:35,LAL,,CHA,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,06:11,LAL,,CHA,,D. Schroder,LAL,SUB: Westbrook FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0492,2,06:45,LAL,39.0,CHA,44.0,D. Schroder,LAL,Schroder 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-65,167,18,1,2.0,2.0,h
S2223-G0492,2,06:35,LAL,,CHA,,D. Schroder,LAL,Schroder P.FOUL (P2.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2223-G0492,2,06:17,LAL,41.0,CHA,46.0,D. Schroder,LAL,Schroder 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-38,119,12,1,2.0,2.0,h
S2223-G0492,2,05:59,LAL,44.0,CHA,46.0,D. Schroder,LAL,Schroder 3PT Running Jump Shot (7 PTS) (Beverley 1 AST),Made Shot,Running Jump Shot,-224,14,0,1,3.0,3.0,h
S2223-G0492,2,05:27,LAL,,CHA,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,252,26,1,3.0,0.0,h
S2223-G0492,2,03:39,LAL,,CHA,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,225,26,1,3.0,0.0,h
S2223-G0492,2,03:11,LAL,,CHA,,D. Schroder,LAL,SUB: James FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0492,3,10:06,LAL,,CHA,,D. Schroder,LAL,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,85,14,1,2.0,0.0,h
S2223-G0492,3,07:46,LAL,,CHA,,D. Schroder,LAL,Schroder Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0492,3,07:19,LAL,,CHA,,D. Schroder,LAL,MISS Schroder 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,231,28,1,3.0,0.0,h
S2223-G0492,3,06:18,LAL,,CHA,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0492,4,04:01,LAL,116.0,CHA,119.0,D. Schroder,LAL,Schroder 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,58,90,11,1,2.0,2.0,h
S2223-G0492,4,02:33,LAL,,CHA,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,4,02:19,LAL,,CHA,,D. Schroder,LAL,Schroder P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0492,4,01:17,LAL,,CHA,,D. Schroder,LAL,Schroder P.FOUL (P4.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0492,4,00:01.400000,LAL,,CHA,,D. Schroder,LAL,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,h
S2223-G0324,1,09:16,LAL,,POR,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,153,15,1,2.0,0.0,h
S2223-G0324,1,08:58,LAL,,POR,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,1,06:28,LAL,,POR,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0324,1,05:03,LAL,,POR,,D. Schroder,LAL,MISS Schroder 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,22,3,1,2.0,0.0,h
S2223-G0324,1,04:52,LAL,8.0,POR,17.0,D. Schroder,LAL,Schroder 2' Running Layup (2 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,-10,19,2,1,2.0,2.0,h
S2223-G0324,1,04:26,LAL,,POR,,D. Schroder,LAL,SUB: Nunn FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0324,2,07:32,LAL,,POR,,D. Schroder,LAL,Schroder S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0324,2,07:17,LAL,,POR,,D. Schroder,LAL,MISS Schroder 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,61,57,8,1,2.0,0.0,h
S2223-G0324,2,04:24,LAL,48.0,POR,47.0,D. Schroder,LAL,Schroder 5' Driving Floating Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,-22,48,5,1,2.0,2.0,h
S2223-G0324,2,02:33,LAL,,POR,,D. Schroder,LAL,SUB: James FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0324,3,11:18,LAL,,POR,,D. Schroder,LAL,Schroder P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0324,3,08:49,LAL,70.0,POR,66.0,D. Schroder,LAL,Schroder 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,31,18,4,1,2.0,2.0,h
S2223-G0324,3,05:26,LAL,,POR,,D. Schroder,LAL,Schroder Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0324,3,04:55,LAL,,POR,,D. Schroder,LAL,SUB: Christie FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0324,4,07:15,LAL,,POR,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0324,4,03:47,LAL,,POR,,D. Schroder,LAL,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,36,23,4,1,2.0,0.0,h
S2223-G0324,4,01:55,LAL,,POR,,D. Schroder,LAL,SUB: Nunn FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0518,1,09:43,MIA,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0518,1,09:01,MIA,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,250,26,1,3.0,0.0,v
S2223-G0518,1,03:32,MIA,,LAL,,D. Schroder,LAL,SUB: Gabriel FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0518,2,06:22,MIA,39.0,LAL,41.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0518,2,06:22,MIA,39.0,LAL,42.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0518,2,06:08,MIA,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0518,2,04:07,MIA,49.0,LAL,48.0,D. Schroder,LAL,Schroder 3PT Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,-228,47,0,1,3.0,3.0,v
S2223-G0518,2,00:35,MIA,,LAL,,D. Schroder,LAL,MISS Schroder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,75,11,1,2.0,0.0,v
S2223-G0518,3,11:23,MIA,,LAL,,D. Schroder,LAL,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,157,185,24,1,3.0,0.0,v
S2223-G0518,3,10:59,MIA,,LAL,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0518,3,10:24,MIA,66.0,LAL,54.0,D. Schroder,LAL,Schroder 1' Driving Layup (7 PTS) (James 6 AST),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,v
S2223-G0518,3,10:24,MIA,66.0,LAL,55.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0518,3,07:09,MIA,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,3,06:58,MIA,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0518,3,06:45,MIA,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0518,4,08:58,MIA,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,4,08:22,MIA,101.0,LAL,90.0,D. Schroder,LAL,Schroder 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,10,5,1,1,2.0,2.0,v
S2223-G0518,4,07:36,MIA,102.0,LAL,92.0,D. Schroder,LAL,Schroder 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-17,7,2,1,2.0,2.0,v
S2223-G0518,4,07:36,MIA,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0518,4,06:09,MIA,,LAL,,D. Schroder,LAL,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-232,26,0,1,3.0,0.0,v
S2223-G0518,4,04:00,MIA,105.0,LAL,98.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (15 PTS) (Toscano-Anderson 3 AST),Made Shot,Jump Shot,137,210,25,1,3.0,3.0,v
S2223-G0518,4,03:21,MIA,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P4.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0518,4,01:37,MIA,,LAL,,D. Schroder,LAL,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,7,3,1,2.0,0.0,v
S2223-G0308,1,10:09,LAL,,IND,,D. Schroder,LAL,MISS Schroder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,21,2,1,2.0,0.0,h
S2223-G0308,1,09:02,LAL,,IND,,D. Schroder,LAL,Schroder S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0308,1,06:40,LAL,,IND,,D. Schroder,LAL,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,135,218,26,1,3.0,0.0,h
S2223-G0308,1,05:45,LAL,,IND,,D. Schroder,LAL,Schroder S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0308,1,05:45,LAL,,IND,,D. Schroder,LAL,SUB: Nunn FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0308,2,11:04,LAL,33.0,IND,31.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0308,2,11:04,LAL,,IND,,D. Schroder,LAL,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0308,2,10:10,LAL,34.0,IND,34.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0308,2,10:10,LAL,35.0,IND,34.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0308,2,09:17,LAL,,IND,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,08:56,LAL,,IND,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,258,26,1,3.0,0.0,h
S2223-G0308,2,06:50,LAL,,IND,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,06:10,LAL,,IND,,D. Schroder,LAL,SUB: Westbrook FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0308,2,01:01,LAL,,IND,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,00:00,LAL,62.0,IND,56.0,D. Schroder,LAL,Schroder 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,h
S2223-G0308,3,09:03,LAL,,IND,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0308,3,08:28,LAL,71.0,IND,61.0,D. Schroder,LAL,Schroder 9' Driving Floating Jump Shot (8 PTS) (Walker IV 2 AST),Made Shot,Driving Floating Jump Shot,48,75,9,1,2.0,2.0,h
S2223-G0308,3,08:04,LAL,,IND,,D. Schroder,LAL,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,191,27,1,3.0,0.0,h
S2223-G0308,3,06:35,LAL,,IND,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0308,3,05:39,LAL,,IND,,D. Schroder,LAL,SUB: Nunn FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0308,4,05:24,LAL,,IND,,D. Schroder,LAL,Schroder P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0308,4,00:08.700000,LAL,,IND,,D. Schroder,LAL,Schroder P.FOUL (P4.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0867,1,05:46,POR,,LAL,,D. Schroder,LAL,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,41,18,1,2.0,0.0,v
S2223-G0867,1,05:08,POR,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0867,2,10:24,POR,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,10:09,POR,,LAL,,D. Schroder,LAL,MISS Schroder 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-62,118,13,1,2.0,0.0,v
S2223-G0867,2,09:19,POR,,LAL,,D. Schroder,LAL,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,123,14,1,2.0,0.0,v
S2223-G0867,2,04:45,POR,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,217,26,1,3.0,0.0,v
S2223-G0867,2,04:21,POR,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,03:28,POR,,LAL,,D. Schroder,LAL,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0867,3,10:15,POR,,LAL,,D. Schroder,LAL,MISS Schroder 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,43,4,1,2.0,0.0,v
S2223-G0867,3,08:53,POR,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,213,26,1,3.0,0.0,v
S2223-G0867,3,05:44,POR,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0867,3,05:44,POR,,LAL,,D. Schroder,LAL,SUB: Vanderbilt FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0867,3,02:08,POR,95.0,LAL,74.0,D. Schroder,LAL,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,v
S2223-G0867,4,10:01,POR,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0867,4,09:18,POR,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0867,4,07:02,POR,,LAL,,D. Schroder,LAL,Schroder Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0867,4,06:42,POR,,LAL,,D. Schroder,LAL,SUB: Beasley FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0719,1,10:01,LAL,,LAC,,D. Schroder,LAL,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,34,13,4,1,2.0,0.0,h
S2223-G0719,1,05:45,LAL,,LAC,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0719,1,05:41,LAL,15.0,LAC,20.0,D. Schroder,LAL,Schroder 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,2,20,2,1,2.0,2.0,h
