game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1136,3,01:08,IND,,MIL,,O. Brissett,IND,Brissett Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G1136,4,11:39,IND,110.0,MIL,119.0,O. Brissett,IND,Brissett 25' 3PT Jump Shot (10 PTS) (McConnell 5 AST),Made Shot,Jump Shot,159,188,25,1,3.0,3.0,h
S2223-G1136,4,09:14,IND,,MIL,,O. Brissett,IND,SUB: Nwora FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1136,4,04:06,IND,,MIL,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,16,22,3,1,2.0,0.0,h
S2223-G1136,4,03:15,IND,128.0,MIL,145.0,O. Brissett,IND,Brissett Driving Dunk (12 PTS) (Hill 1 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G1136,4,02:03,IND,,MIL,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,4,01:04,IND,,MIL,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1136,4,00:28.800000,IND,,MIL,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,h
S2223-G0674,1,07:32,OKC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,1,05:16,OKC,24.0,IND,9.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0674,1,05:16,OKC,24.0,IND,10.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0674,1,04:17,OKC,,IND,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,215,26,1,3.0,0.0,v
S2223-G0674,1,02:32,OKC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,1,02:30,OKC,,IND,,O. Brissett,IND,MISS Brissett 2' Putback Layup,Missed Shot,Putback Layup Shot,17,0,2,1,2.0,0.0,v
S2223-G0674,1,01:48,OKC,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,183,25,1,3.0,0.0,v
S2223-G0674,1,01:35,OKC,,IND,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0674,2,07:44,OKC,,IND,,O. Brissett,IND,MISS Brissett 6' Driving Layup,Missed Shot,Driving Layup Shot,44,46,6,1,2.0,0.0,v
S2223-G0674,2,07:21,OKC,38.0,IND,30.0,O. Brissett,IND,Brissett 27' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-94,252,27,1,3.0,3.0,v
S2223-G0674,2,06:31,OKC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,2,06:15,OKC,,IND,,O. Brissett,IND,MISS Brissett 8' Driving Layup,Missed Shot,Driving Layup Shot,54,63,8,1,2.0,0.0,v
S2223-G0674,2,06:12,OKC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,2,04:58,OKC,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0674,2,01:15,OKC,,IND,,O. Brissett,IND,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,56,24,1,3.0,0.0,v
S2223-G0674,3,04:37,OKC,,IND,,O. Brissett,IND,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,31,273,27,1,3.0,0.0,v
S2223-G0674,3,03:55,OKC,,IND,,O. Brissett,IND,Brissett Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0674,3,03:17,OKC,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0674,3,03:12,OKC,,IND,,O. Brissett,IND,MISS Brissett 1' Running Layup,Missed Shot,Running Layup Shot,9,7,1,1,2.0,0.0,v
S2223-G0674,3,02:05,OKC,,IND,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,256,26,1,3.0,0.0,v
S2223-G0674,3,01:07,OKC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,3,01:04,OKC,,IND,,O. Brissett,IND,MISS Brissett 4' Layup,Missed Shot,Layup Shot,-21,37,4,1,2.0,0.0,v
S2223-G0674,3,00:55.500000,OKC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,1,01:25,MIL,,IND,,O. Brissett,IND,MISS Brissett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,11,0,1,3.0,0.0,v
S2223-G1045,2,09:39,MIL,,IND,,O. Brissett,IND,Brissett P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1045,2,09:24,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,2,09:08,MIL,,IND,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,136,26,1,3.0,0.0,v
S2223-G1045,2,06:51,MIL,46.0,IND,46.0,O. Brissett,IND,Brissett 2' Driving Layup (2 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,13,18,2,1,2.0,2.0,v
S2223-G1045,2,04:57,MIL,,IND,,O. Brissett,IND,MISS Brissett 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,4,2,1,2.0,0.0,v
S2223-G1045,2,04:39,MIL,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1045,4,01:15,MIL,,IND,,O. Brissett,IND,MISS Brissett 28' 3PT Jump Shot,Missed Shot,Jump Shot,189,204,28,1,3.0,0.0,v
S2223-G1045,4,01:00,MIL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1045,4,00:28.700000,MIL,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1045,4,00:28.700000,MIL,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0402,2,10:57,IND,,MIA,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,23,3,1,2.0,0.0,h
S2223-G0402,2,08:08,IND,,MIA,,O. Brissett,IND,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,61,259,27,1,3.0,0.0,h
S2223-G0402,2,06:36,IND,,MIA,,O. Brissett,IND,MISS Brissett 18' Jump Shot,Missed Shot,Jump Shot,9,181,18,1,2.0,0.0,h
S2223-G0402,2,06:26,IND,,MIA,,O. Brissett,IND,Brissett S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0402,2,05:47,IND,,MIA,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,22,3,1,2.0,0.0,h
S2223-G0402,2,04:58,IND,,MIA,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0402,4,11:44,IND,,MIA,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0402,4,10:43,IND,,MIA,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0402,4,10:12,IND,,MIA,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0402,4,08:23,IND,,MIA,,O. Brissett,IND,Brissett OFF.Foul (P2) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2223-G0402,4,08:23,IND,,MIA,,O. Brissett,IND,Brissett Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0402,4,07:32,IND,,MIA,,O. Brissett,IND,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,h
S2223-G0402,4,07:24,IND,,MIA,,O. Brissett,IND,SUB: Haliburton FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0697,2,09:53,PHX,,IND,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-225,27,0,1,3.0,0.0,v
S2223-G0697,2,09:43,PHX,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,2,09:43,PHX,37.0,IND,28.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0697,2,09:43,PHX,37.0,IND,29.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0697,2,09:14,PHX,37.0,IND,32.0,O. Brissett,IND,Brissett 25' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-123,218,25,1,3.0,3.0,v
S2223-G0697,2,08:03,PHX,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,205,25,1,3.0,0.0,v
S2223-G0697,2,07:37,PHX,,IND,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0697,4,11:29,PHX,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0697,4,10:37,PHX,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0697,4,10:22,PHX,,IND,,O. Brissett,IND,MISS Brissett 4' Driving Layup,Missed Shot,Driving Layup Shot,13,42,4,1,2.0,0.0,v
S2223-G0697,4,08:17,PHX,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,4,08:16,PHX,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0228,1,01:36,HOU,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0228,2,10:10,HOU,30.0,IND,13.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,190,173,26,1,3.0,3.0,v
S2223-G0228,2,09:36,HOU,30.0,IND,16.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (6 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,212,155,26,1,3.0,3.0,v
S2223-G0228,2,09:21,HOU,,IND,,O. Brissett,IND,Brissett S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0228,2,06:38,HOU,,IND,,O. Brissett,IND,SUB: Smith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0228,3,03:00,HOU,63.0,IND,63.0,O. Brissett,IND,Brissett 2' Driving Finger Roll Layup (8 PTS) (Haliburton 5 AST),Made Shot,Driving Finger Roll Layup Shot,15,8,2,1,2.0,2.0,v
S2223-G0228,3,01:28,HOU,66.0,IND,68.0,O. Brissett,IND,Brissett 27' 3PT Jump Bank Shot (11 PTS) (Jackson 1 AST),Made Shot,Jump Bank Shot,140,230,27,1,3.0,3.0,v
S2223-G0228,3,00:05.400000,HOU,,IND,,O. Brissett,IND,Brissett S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0228,4,11:15,HOU,70.0,IND,74.0,O. Brissett,IND,Brissett 28' 3PT Pullup Jump Shot (14 PTS) (Haliburton 7 AST),Made Shot,Pullup Jump shot,-65,268,28,1,3.0,3.0,v
S2223-G0228,4,09:37,HOU,,IND,,O. Brissett,IND,MISS Brissett 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,96,258,28,1,3.0,0.0,v
S2223-G0228,4,08:20,HOU,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0228,4,07:34,HOU,,IND,,O. Brissett,IND,Brissett P.FOUL (P4.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0228,4,06:46,HOU,,IND,,O. Brissett,IND,MISS Brissett 28' 3PT Jump Shot,Missed Shot,Jump Shot,203,193,28,1,3.0,0.0,v
S2223-G0228,4,06:31,HOU,,IND,,O. Brissett,IND,SUB: McConnell FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0044,1,00:30.500000,PHI,,IND,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,147,26,1,3.0,0.0,v
S2223-G0044,1,00:00.300000,PHI,,IND,,O. Brissett,IND,MISS Brissett 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,257,31,1,3.0,0.0,v
S2223-G0044,2,11:12,PHI,,IND,,O. Brissett,IND,Brissett Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0044,2,09:53,PHI,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,2,08:05,PHI,,IND,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0044,4,01:25,PHI,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,4,00:51,PHI,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,00:46.300000,IND,,MIL,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,108,25,1,3.0,0.0,h
S2223-G0736,2,07:58,IND,,MIL,,O. Brissett,IND,Brissett S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0736,2,07:58,IND,,MIL,,O. Brissett,IND,SUB: Duarte FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0736,4,11:43,IND,,MIL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,4,11:25,IND,,MIL,,O. Brissett,IND,Brissett P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0736,4,09:46,IND,,MIL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,4,08:35,IND,,MIL,,O. Brissett,IND,Brissett S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0736,4,07:56,IND,,MIL,,O. Brissett,IND,MISS Brissett 1' Running Layup,Missed Shot,Running Layup Shot,7,6,1,1,2.0,0.0,h
S2223-G0736,4,06:41,IND,,MIL,,O. Brissett,IND,Brissett P.FOUL (P4.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0736,4,06:07,IND,,MIL,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0720,2,11:27,ORL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0720,2,10:04,ORL,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0720,2,08:45,ORL,,IND,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,26,3,1,2.0,0.0,v
S2223-G0720,2,08:24,ORL,,IND,,O. Brissett,IND,Brissett L.B.FOUL (P2.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0720,2,07:03,ORL,54.0,IND,46.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (3 PTS) (Mathurin 3 AST),Made Shot,Jump Shot,227,118,26,1,3.0,3.0,v
S2223-G0720,2,05:29,ORL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0720,2,02:58,ORL,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0720,2,02:00,ORL,,IND,,O. Brissett,IND,MISS Brissett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,22,3,1,2.0,0.0,v
S2223-G0720,3,04:28,ORL,93.0,IND,88.0,O. Brissett,IND,Brissett 1' Cutting Layup Shot (5 PTS) (Duarte 5 AST),Made Shot,Cutting Layup Shot,12,8,1,1,2.0,2.0,v
S2223-G0720,3,02:29,ORL,,IND,,O. Brissett,IND,Brissett S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0720,3,02:29,ORL,,IND,,O. Brissett,IND,SUB: McConnell FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0720,4,03:31,ORL,,IND,,O. Brissett,IND,SUB: McConnell FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0370,1,00:26.300000,MIN,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,1,00:21.500000,MIN,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0370,1,00:21.500000,MIN,35.0,IND,17.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0370,2,10:29,MIN,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,2,10:26,MIN,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0370,2,10:26,MIN,41.0,IND,20.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0370,2,10:17,MIN,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,2,09:13,MIN,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,2,09:06,MIN,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,226,25,1,3.0,0.0,v
S2223-G0370,2,08:47,MIN,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0370,2,08:39,MIN,,IND,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0262,1,03:50,IND,,MIN,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,1,00:26.700000,IND,,MIN,,O. Brissett,IND,Brissett P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0262,1,00:14.600000,IND,,MIN,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,2,09:34,IND,,MIN,,O. Brissett,IND,MISS Brissett 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,6,1,1,2.0,0.0,h
S2223-G0262,2,06:27,IND,,MIN,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0262,2,06:27,IND,,MIN,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0262,2,06:09,IND,,MIN,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0262,2,04:49,IND,,MIN,,O. Brissett,IND,SUB: Smith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0262,4,11:32,IND,,MIN,,O. Brissett,IND,Brissett STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0262,4,11:29,IND,79.0,MIN,87.0,O. Brissett,IND,Brissett 2' Dunk (2 PTS),Made Shot,Dunk Shot,-12,21,2,1,2.0,2.0,h
S2223-G0262,4,10:59,IND,82.0,MIN,89.0,O. Brissett,IND,Brissett 28' 3PT Jump Shot (5 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,165,225,28,1,3.0,3.0,h
S2223-G0262,4,10:04,IND,,MIN,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,h
S2223-G0262,4,09:45,IND,,MIN,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,4,09:06,IND,,MIN,,O. Brissett,IND,Brissett P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0262,4,08:40,IND,,MIN,,O. Brissett,IND,MISS Brissett 31' 3PT Jump Shot,Missed Shot,Jump Shot,172,261,31,1,3.0,0.0,h
S2223-G0262,4,07:43,IND,,MIN,,O. Brissett,IND,SUB: Turner FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0262,4,01:37,IND,,MIN,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,4,01:12,IND,,MIN,,O. Brissett,IND,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,229,27,1,3.0,0.0,h
S2223-G0262,4,00:51.700000,IND,,MIN,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,193,25,1,3.0,0.0,h
S2223-G1097,4,06:45,BOS,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1097,4,06:40,BOS,109.0,IND,85.0,O. Brissett,IND,Brissett 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,17,10,2,1,2.0,2.0,v
S2223-G1097,4,05:13,BOS,109.0,IND,88.0,O. Brissett,IND,Brissett 29' 3PT Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,-147,246,29,1,3.0,3.0,v
S2223-G1097,4,02:02,BOS,117.0,IND,95.0,O. Brissett,IND,Brissett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1097,4,01:21,BOS,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1097,4,01:21,BOS,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1097,4,01:17,BOS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,4,00:44.100000,BOS,,IND,,O. Brissett,IND,MISS Brissett 6' Driving Layup,Missed Shot,Driving Layup Shot,-21,59,6,1,2.0,0.0,v
S2223-G0469,2,11:15,BOS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,09:30,BOS,,IND,,O. Brissett,IND,MISS Brissett 6' Driving Layup,Missed Shot,Driving Layup Shot,47,38,6,1,2.0,0.0,v
S2223-G0469,2,09:11,BOS,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0469,2,09:07,BOS,,IND,,O. Brissett,IND,Brissett Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0469,2,06:05,BOS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,06:04,BOS,30.0,IND,53.0,O. Brissett,IND,Brissett 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,45,5,1,2.0,2.0,v
S2223-G0469,2,05:52,BOS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,04:30,BOS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,2,04:29,BOS,30.0,IND,59.0,O. Brissett,IND,Brissett 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,23,32,4,1,2.0,2.0,v
S2223-G0469,2,02:47,BOS,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0469,3,00:39.200000,BOS,80.0,IND,94.0,O. Brissett,IND,Brissett 25' 3PT Jump Shot (7 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,-225,115,25,1,3.0,3.0,v
S2223-G0469,4,10:58,BOS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0469,4,09:40,BOS,90.0,IND,104.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0469,4,09:40,BOS,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0469,4,09:02,BOS,,IND,,O. Brissett,IND,Brissett Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0469,4,08:12,BOS,,IND,,O. Brissett,IND,Brissett P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0469,4,07:04,BOS,,IND,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,158,26,1,3.0,0.0,v
S2223-G0469,4,06:51,BOS,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0486,2,10:20,MIA,,IND,,O. Brissett,IND,MISS Brissett 7' Driving Layup,Missed Shot,Driving Layup Shot,-21,62,7,1,2.0,0.0,v
S2223-G0486,2,06:40,MIA,,IND,,O. Brissett,IND,SUB: Haliburton FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0486,2,03:29,MIA,48.0,IND,52.0,O. Brissett,IND,Brissett 2' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,15,12,2,1,2.0,2.0,v
