game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0288,2,09:07,SAS,45.0,LAL,41.0,A. Reaves,LAL,Reaves 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,229,16,0,1,3.0,3.0,v
S2223-G0288,2,07:51,SAS,,LAL,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0288,2,03:02,SAS,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0288,2,02:23,SAS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,3,05:21,SAS,81.0,LAL,86.0,A. Reaves,LAL,Reaves 17' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-20,164,17,1,2.0,2.0,v
S2223-G0288,3,04:24,SAS,84.0,LAL,88.0,A. Reaves,LAL,Reaves 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,27,59,6,1,2.0,2.0,v
S2223-G0288,3,02:50,SAS,90.0,LAL,96.0,A. Reaves,LAL,Reaves 2' Running Layup (11 PTS) (Westbrook 4 AST),Made Shot,Running Layup Shot,9,17,2,1,2.0,2.0,v
S2223-G0288,3,02:50,SAS,90.0,LAL,97.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0288,3,01:51,SAS,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0288,3,00:33.300000,SAS,97.0,LAL,106.0,A. Reaves,LAL,Reaves 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,9,2,1,2.0,2.0,v
S2223-G0288,4,11:25,SAS,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,4,09:26,SAS,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0288,4,08:35,SAS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,4,07:53,SAS,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,240,26,1,3.0,0.0,v
S2223-G0288,4,07:11,SAS,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0288,4,01:42,SAS,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,4,00:31.100000,SAS,133.0,LAL,141.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,4,00:31.100000,SAS,133.0,LAL,142.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1196,1,11:35,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,64,17,1,2.0,0.0,v
S2223-G1196,1,07:06,LAC,20.0,LAL,11.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,154,221,27,1,3.0,3.0,v
S2223-G1196,1,06:52,LAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,1,05:42,LAC,,LAL,,A. Reaves,LAL,Reaves Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1196,1,04:16,LAC,23.0,LAL,18.0,A. Reaves,LAL,Reaves 2' Running Dunk (5 PTS) (Brown Jr. 1 AST),Made Shot,Running Dunk Shot,-5,15,2,1,2.0,2.0,v
S2223-G1196,1,04:16,LAC,,LAL,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1196,2,03:54,LAC,63.0,LAL,49.0,A. Reaves,LAL,Reaves 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-51,249,25,1,3.0,3.0,v
S2223-G1196,2,01:34,LAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,2,01:29,LAC,63.0,LAL,51.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1196,2,01:29,LAC,63.0,LAL,52.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1196,2,00:02.300000,LAC,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1196,3,09:57,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,213,26,1,3.0,0.0,v
S2223-G1196,3,07:23,LAC,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1196,3,06:51,LAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,3,06:47,LAC,79.0,LAL,67.0,A. Reaves,LAL,Reaves 10' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,2,101,10,1,2.0,2.0,v
S2223-G1196,3,06:12,LAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,3,03:04,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,247,25,1,3.0,0.0,v
S2223-G1196,3,03:02,LAC,,LAL,,A. Reaves,LAL,SUB: Hachimura FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1196,4,07:14,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,48,5,1,2.0,0.0,v
S2223-G1196,4,04:41,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,-5,0,1,3.0,0.0,v
S2223-G1196,4,04:25,LAC,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1196,4,01:10,LAC,120.0,LAL,110.0,A. Reaves,LAL,Reaves 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,65,104,12,1,2.0,2.0,v
S2223-G1196,4,01:10,LAC,120.0,LAL,111.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1196,4,01:07,LAC,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P3.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1196,4,00:47.500000,LAC,122.0,LAL,114.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (18 PTS) (James 7 AST),Made Shot,Jump Shot,-200,142,25,1,3.0,3.0,v
S2223-G1196,4,00:40.400000,LAC,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P4.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G1196,4,00:27.100000,LAC,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P5.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1196,4,00:23.300000,LAC,125.0,LAL,117.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1196,4,00:23.300000,LAC,125.0,LAL,118.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0396,1,03:07,DET,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,216,26,1,3.0,0.0,v
S2223-G0396,2,10:42,DET,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0396,2,10:31,DET,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0396,2,07:13,DET,,LAL,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0396,2,00:53.600000,DET,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,2,00:29.600000,DET,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,212,27,1,3.0,0.0,v
S2223-G0396,2,00:01.500000,DET,49.0,LAL,61.0,A. Reaves,LAL,Reaves 28' 3PT Jump Shot (3 PTS) (Davis 5 AST),Made Shot,Jump Shot,-196,195,28,1,3.0,3.0,v
S2223-G0396,3,03:32,DET,,LAL,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0396,3,01:12,DET,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,4,07:40,DET,102.0,LAL,107.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-237,9,24,1,3.0,3.0,v
S2223-G0396,4,04:39,DET,,LAL,,A. Reaves,LAL,MISS Reaves 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,22,3,1,2.0,0.0,v
S2223-G0396,4,03:15,DET,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,4,01:39,DET,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0396,4,00:12.400000,DET,117.0,LAL,122.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (9 PTS) (James 5 AST),Made Shot,Jump Shot,234,48,24,1,3.0,3.0,v
S2223-G1092,1,08:33,LAL,6.0,PHX,10.0,A. Reaves,LAL,Reaves 12' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,44,115,12,1,2.0,2.0,h
S2223-G1092,1,08:33,LAL,7.0,PHX,10.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1092,1,08:10,LAL,9.0,PHX,10.0,A. Reaves,LAL,Reaves 14' Turnaround Fadeaway (5 PTS) (Davis 2 AST),Made Shot,Turnaround Fadeaway shot,16,139,14,1,2.0,2.0,h
S2223-G1092,1,07:32,LAL,,PHX,,A. Reaves,LAL,Reaves P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G1092,1,06:49,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 5' Layup,Missed Shot,Layup Shot,26,37,5,1,2.0,0.0,h
S2223-G1092,1,05:56,LAL,17.0,PHX,16.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (8 PTS) (Russell 3 AST),Made Shot,Jump Shot,-168,191,25,1,3.0,3.0,h
S2223-G1092,1,05:33,LAL,,PHX,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,1,05:27,LAL,,PHX,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1092,1,01:41,LAL,,PHX,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1092,1,00:52,LAL,23.0,PHX,21.0,A. Reaves,LAL,Reaves 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,4,21,2,1,2.0,2.0,h
S2223-G1092,1,00:31.500000,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,88,9,1,2.0,0.0,h
S2223-G1092,2,10:24,LAL,,PHX,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,2,08:15,LAL,,PHX,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1092,2,08:15,LAL,34.0,PHX,31.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,07:10,LAL,,PHX,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1092,2,01:30,LAL,54.0,PHX,46.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,01:30,LAL,55.0,PHX,46.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,00:44.800000,LAL,,PHX,,A. Reaves,LAL,Reaves S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1092,2,00:05.500000,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,159,18,1,2.0,0.0,h
S2223-G1092,3,10:44,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,100,10,1,2.0,0.0,h
S2223-G1092,3,07:31,LAL,72.0,PHX,60.0,A. Reaves,LAL,Reaves 6' Driving Floating Jump Shot (15 PTS) (Davis 3 AST),Made Shot,Driving Floating Jump Shot,28,51,6,1,2.0,2.0,h
S2223-G1092,3,04:56,LAL,,PHX,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1092,4,11:40,LAL,,PHX,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,4,11:31,LAL,90.0,PHX,85.0,A. Reaves,LAL,Reaves 1' Driving Reverse Layup (17 PTS) (Gabriel 1 AST),Made Shot,Driving Reverse Layup Shot,4,14,1,1,2.0,2.0,h
S2223-G1092,4,10:39,LAL,94.0,PHX,89.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,4,10:39,LAL,95.0,PHX,89.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,4,10:19,LAL,,PHX,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1092,4,09:25,LAL,,PHX,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1092,4,08:08,LAL,98.0,PHX,94.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,4,08:08,LAL,99.0,PHX,94.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,4,04:52,LAL,110.0,PHX,102.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,4,04:52,LAL,111.0,PHX,102.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,4,02:24,LAL,,PHX,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,4,01:13,LAL,119.0,PHX,108.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,4,01:13,LAL,120.0,PHX,108.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1114,1,09:51,LAL,,CHI,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,249,27,1,3.0,0.0,h
S2223-G1114,1,07:21,LAL,,CHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,1,06:32,LAL,,CHI,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1114,1,03:25,LAL,19.0,CHI,17.0,A. Reaves,LAL,Reaves 3' Driving Reverse Layup (2 PTS) (James 1 AST),Made Shot,Driving Reverse Layup Shot,-2,27,3,1,2.0,2.0,h
S2223-G1114,1,00:01.800000,LAL,26.0,CHI,29.0,A. Reaves,LAL,Reaves 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,53,128,14,1,2.0,2.0,h
S2223-G1114,2,11:34,LAL,,CHI,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1114,2,09:36,LAL,28.0,CHI,38.0,A. Reaves,LAL,Reaves 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-105,132,17,1,2.0,2.0,h
S2223-G1114,2,08:59,LAL,30.0,CHI,40.0,A. Reaves,LAL,Reaves 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-9,22,2,1,2.0,2.0,h
S2223-G1114,2,08:59,LAL,,CHI,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1114,2,07:05,LAL,37.0,CHI,46.0,A. Reaves,LAL,Reaves 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-67,237,25,1,3.0,3.0,h
S2223-G1114,2,06:36,LAL,,CHI,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1114,2,06:31,LAL,,CHI,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1114,2,02:57,LAL,,CHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,2,00:06,LAL,,CHI,,A. Reaves,LAL,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1114,3,11:10,LAL,,CHI,,A. Reaves,LAL,Reaves Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1114,3,09:52,LAL,,CHI,,A. Reaves,LAL,Reaves Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1114,3,08:14,LAL,,CHI,,A. Reaves,LAL,MISS Reaves 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,180,21,1,2.0,0.0,h
S2223-G1114,3,07:20,LAL,,CHI,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,3,07:14,LAL,,CHI,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1114,3,00:44.600000,LAL,78.0,CHI,89.0,A. Reaves,LAL,Reaves 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-11,21,2,1,2.0,2.0,h
S2223-G1114,4,10:52,LAL,,CHI,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,163,26,1,3.0,0.0,h
S2223-G1114,4,07:24,LAL,,CHI,,A. Reaves,LAL,Reaves Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1114,4,07:24,LAL,,CHI,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P5.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1114,4,06:13,LAL,,CHI,,A. Reaves,LAL,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,82,11,1,2.0,0.0,h
S2223-G1114,4,04:25,LAL,,CHI,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1114,4,00:50.900000,LAL,,CHI,,A. Reaves,LAL,Reaves Personal Take Foul (P2.T2) (A.Nagy),Foul,Personal Take,0,0,0,0,,,h
S2223-G0494,1,04:42,DAL,9.0,LAL,23.0,A. Reaves,LAL,Reaves 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,115,121,17,1,2.0,2.0,v
S2223-G0494,1,04:32,DAL,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0494,1,03:04,DAL,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0494,2,11:15,DAL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,2,05:16,DAL,,LAL,,A. Reaves,LAL,MISS Reaves 18' Jump Shot,Missed Shot,Jump Shot,23,181,18,1,2.0,0.0,v
S2223-G0494,2,03:55,DAL,,LAL,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0494,3,04:42,DAL,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,251,25,1,3.0,0.0,v
S2223-G0494,3,04:10,DAL,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0494,3,01:11,DAL,89.0,LAL,71.0,A. Reaves,LAL,Reaves 14' Fadeaway Jumper (4 PTS) (Westbrook 3 AST),Made Shot,Fadeaway Jump Shot,-120,72,14,1,2.0,2.0,v
S2223-G0494,3,00:38.700000,DAL,91.0,LAL,72.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0494,3,00:38.700000,DAL,91.0,LAL,73.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0494,4,11:52,DAL,94.0,LAL,78.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-107,226,25,1,3.0,3.0,v
S2223-G0494,4,11:03,DAL,,LAL,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0494,4,07:05,DAL,106.0,LAL,95.0,A. Reaves,LAL,Reaves 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-6,19,2,1,2.0,2.0,v
S2223-G0494,4,04:06,DAL,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0494,4,03:56,DAL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,4,03:50,DAL,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0494,4,02:57,DAL,124.0,LAL,104.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0494,4,02:57,DAL,124.0,LAL,105.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0494,4,02:32,DAL,124.0,LAL,107.0,A. Reaves,LAL,Reaves 13' Driving Floating Jump Shot (15 PTS) (Beverley 3 AST),Made Shot,Driving Floating Jump Shot,8,134,13,1,2.0,2.0,v
S2223-G0494,4,02:32,DAL,124.0,LAL,108.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0494,4,02:12,DAL,,LAL,,A. Reaves,LAL,Reaves BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0494,4,02:10,DAL,,LAL,,A. Reaves,LAL,SUB: Jones FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0882,2,08:34,LAL,,NOP,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0882,2,01:12,LAL,,NOP,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,3,00:31.700000,LAL,,NOP,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0882,3,00:09.900000,LAL,87.0,NOP,73.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (3 PTS) (James 6 AST),Made Shot,Pullup Jump shot,87,250,26,1,3.0,3.0,h
S2223-G0882,3,00:09.900000,LAL,,NOP,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0882,3,00:00.200000,LAL,88.0,NOP,75.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0882,3,00:00.200000,LAL,89.0,NOP,75.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0882,4,09:58,LAL,,NOP,,A. Reaves,LAL,Reaves P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0882,4,07:34,LAL,,NOP,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0882,4,06:41,LAL,,NOP,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0882,4,01:39,LAL,,NOP,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,146,240,28,1,3.0,0.0,h
