game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1047,4,09:00,CHA,,PHI,,P. Reed,PHI,Reed Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1047,4,08:19,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,07:41,CHA,,PHI,,P. Reed,PHI,MISS Reed 3' Layup,Missed Shot,Layup Shot,15,20,3,1,2.0,0.0,v
S2223-G1047,4,07:37,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,07:37,CHA,67.0,PHI,105.0,P. Reed,PHI,Reed Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1047,4,07:16,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,06:23,CHA,,PHI,,P. Reed,PHI,SUB: Dedmon FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1087,1,00:13.800000,CHI,,PHI,,P. Reed,PHI,Reed Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1087,2,11:03,CHI,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,2,10:36,CHI,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,2,09:12,CHI,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,2,09:12,CHI,,PHI,,P. Reed,PHI,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1087,2,09:12,CHI,28.0,PHI,43.0,P. Reed,PHI,Reed Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1087,2,08:56,CHI,,PHI,,P. Reed,PHI,Reed Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1087,2,07:55,CHI,32.0,PHI,47.0,P. Reed,PHI,Reed Free Throw Flagrant 1 of 2 (2 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1087,2,07:55,CHI,,PHI,,P. Reed,PHI,MISS Reed Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1087,2,06:29,CHI,,PHI,,P. Reed,PHI,SUB: Melton FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1087,3,07:55,CHI,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1087,3,06:49,CHI,,PHI,,P. Reed,PHI,SUB: Dedmon FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1087,4,06:47,CHI,82.0,PHI,105.0,P. Reed,PHI,Reed Running Dunk (4 PTS) (Melton 4 AST),Made Shot,Running Dunk Shot,2,3,0,1,2.0,2.0,v
S2223-G1087,4,05:14,CHI,84.0,PHI,106.0,P. Reed,PHI,Reed Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1087,4,05:14,CHI,84.0,PHI,107.0,P. Reed,PHI,Reed Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1087,4,04:08,CHI,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1087,4,03:32,CHI,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,4,03:15,CHI,,PHI,,P. Reed,PHI,SUB: Springer FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0356,1,03:24,HOU,,PHI,,P. Reed,PHI,MISS Reed Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0,0,1,2.0,0.0,v
S2223-G0356,1,02:05,HOU,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,2,11:10,HOU,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,2,10:31,HOU,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,2,10:01,HOU,,PHI,,P. Reed,PHI,MISS Reed 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,73,7,1,2.0,0.0,v
S2223-G0356,2,09:59,HOU,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,2,09:58,HOU,32.0,PHI,37.0,P. Reed,PHI,Reed Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0356,2,09:28,HOU,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0356,4,11:36,HOU,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,11:36,HOU,90.0,PHI,86.0,P. Reed,PHI,Reed Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0356,4,11:28,HOU,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0356,4,10:51,HOU,,PHI,,P. Reed,PHI,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0356,4,10:51,HOU,,PHI,,P. Reed,PHI,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0356,4,09:56,HOU,,PHI,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0356,4,09:43,HOU,95.0,PHI,87.0,P. Reed,PHI,Reed Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0356,4,09:43,HOU,95.0,PHI,88.0,P. Reed,PHI,Reed Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0356,4,09:20,HOU,,PHI,,P. Reed,PHI,Reed BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0356,4,08:38,HOU,,PHI,,P. Reed,PHI,Reed S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,4,08:38,HOU,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0356,5,00:01.200000,HOU,,PHI,,P. Reed,PHI,SUB: Korkmaz FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0356,6,04:05,HOU,,PHI,,P. Reed,PHI,Reed P.FOUL (P4.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0356,6,03:04,HOU,,PHI,,P. Reed,PHI,Reed S.FOUL (P5.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,6,01:13,HOU,,PHI,,P. Reed,PHI,SUB: House Jr. FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1072,2,10:24,PHI,,CHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,2,08:00,PHI,,CHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,2,07:09,PHI,,CHI,,P. Reed,PHI,Reed S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,2,06:41,PHI,,CHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1072,4,11:04,PHI,,CHI,,P. Reed,PHI,Reed S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,4,10:22,PHI,72.0,CHI,74.0,P. Reed,PHI,Reed 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),Made Shot,Alley Oop Dunk Shot,-6,3,1,1,2.0,2.0,h
S2223-G1072,4,09:58,PHI,,CHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,08:51,PHI,,CHI,,P. Reed,PHI,MISS Reed 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,6,1,1,2.0,0.0,h
S2223-G1072,4,07:15,PHI,,CHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1072,6,03:45,PHI,,CHI,,P. Reed,PHI,Reed S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,6,01:38,PHI,,CHI,,P. Reed,PHI,Reed S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,6,00:26.700000,PHI,,CHI,,P. Reed,PHI,SUB: Niang FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0073,4,01:50,TOR,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,00:21.200000,TOR,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0875,2,10:51,PHI,,CLE,,P. Reed,PHI,Jump Ball Reed vs. Mobley: Tip to Wade,Jump Ball,,0,0,0,0,,,h
S2223-G0875,2,10:01,PHI,,CLE,,P. Reed,PHI,Reed S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0875,2,09:28,PHI,,CLE,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0875,2,09:25,PHI,,CLE,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,2,08:02,PHI,,CLE,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,2,08:02,PHI,46.0,CLE,28.0,P. Reed,PHI,Reed Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0875,2,07:39,PHI,,CLE,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0875,2,06:27,PHI,,CLE,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0875,4,11:11,PHI,,CLE,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,4,10:43,PHI,,CLE,,P. Reed,PHI,Reed Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0875,4,10:37,PHI,,CLE,,P. Reed,PHI,Reed S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0875,4,10:23,PHI,,CLE,,P. Reed,PHI,Reed Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0875,4,09:24,PHI,,CLE,,P. Reed,PHI,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0875,4,09:24,PHI,93.0,CLE,78.0,P. Reed,PHI,Reed Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0875,4,08:53,PHI,95.0,CLE,81.0,P. Reed,PHI,Reed Driving Layup (5 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,2,1,0,1,2.0,2.0,h
S2223-G0875,4,08:39,PHI,,CLE,,P. Reed,PHI,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,4,08:06,PHI,,CLE,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0770,2,07:42,PHI,,ORL,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,2,06:50,PHI,,ORL,,P. Reed,PHI,Reed OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0770,2,06:50,PHI,,ORL,,P. Reed,PHI,Reed Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0770,2,06:50,PHI,,ORL,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1198,2,09:25,PHI,,MIA,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1198,2,08:36,PHI,,MIA,,P. Reed,PHI,Reed Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1198,2,07:59,PHI,,MIA,,P. Reed,PHI,Jump Ball Reed vs. Martin: Tip to Milton,Jump Ball,,0,0,0,0,,,h
S2223-G1198,2,07:50,PHI,35.0,MIA,50.0,P. Reed,PHI,Reed 3' Reverse Layup (2 PTS) (Milton 4 AST),Made Shot,Reverse Layup Shot,-15,21,3,1,2.0,2.0,h
S2223-G1198,2,06:26,PHI,,MIA,,P. Reed,PHI,76ERS T.Foul (Def. 3 Sec Reed ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1198,2,06:26,PHI,,MIA,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1198,4,08:41,PHI,,MIA,,P. Reed,PHI,Reed Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1198,4,08:41,PHI,,MIA,,P. Reed,PHI,Reed Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1198,4,07:36,PHI,,MIA,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1198,4,07:15,PHI,,MIA,,P. Reed,PHI,SUB: Harrell FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0273,1,02:15,ORL,,PHI,,P. Reed,PHI,Reed L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0273,1,00:49.700000,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,1,00:46.100000,ORL,27.0,PHI,23.0,P. Reed,PHI,Reed 3' Layup (2 PTS),Made Shot,Layup Shot,13,31,3,1,2.0,2.0,v
S2223-G0273,1,00:35.100000,ORL,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,2,10:44,ORL,,PHI,,P. Reed,PHI,SUB: Harrell FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0273,2,01:29,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,2,00:28.200000,ORL,,PHI,,P. Reed,PHI,Reed S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,2,00:28.200000,ORL,,PHI,,P. Reed,PHI,SUB: Niang FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0273,3,00:18.800000,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,11:41,ORL,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0273,4,10:02,ORL,81.0,PHI,89.0,P. Reed,PHI,Reed 2' Dunk (4 PTS) (Niang 2 AST),Made Shot,Dunk Shot,-16,11,2,1,2.0,2.0,v
S2223-G0273,4,09:14,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,09:14,ORL,,PHI,,P. Reed,PHI,MISS Reed 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,-1,12,1,1,2.0,0.0,v
S2223-G0273,4,09:13,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,09:11,ORL,84.0,PHI,91.0,P. Reed,PHI,Reed 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,7,10,1,1,2.0,2.0,v
S2223-G0273,4,08:01,ORL,,PHI,,P. Reed,PHI,MISS Reed 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,33,48,6,1,2.0,0.0,v
S2223-G0273,4,07:47,ORL,,PHI,,P. Reed,PHI,Reed S.FOUL (P4.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,4,07:22,ORL,,PHI,,P. Reed,PHI,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,204,26,1,3.0,0.0,v
S2223-G0273,4,06:19,ORL,,PHI,,P. Reed,PHI,Reed Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0273,4,04:29,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,03:38,ORL,,PHI,,P. Reed,PHI,MISS Reed 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,10,1,1,2.0,0.0,v
S2223-G0273,4,03:26,ORL,,PHI,,P. Reed,PHI,Reed P.FOUL (P5.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0273,4,03:00,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0273,4,02:16,ORL,,PHI,,P. Reed,PHI,Reed S.FOUL (P6.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0273,4,02:16,ORL,,PHI,,P. Reed,PHI,SUB: Harrell FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0195,2,11:32,PHI,,UTA,,P. Reed,PHI,MISS Reed 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,20,2,1,2.0,0.0,h
S2223-G0195,2,10:59,PHI,,UTA,,P. Reed,PHI,76ERS T.Foul (Def. 3 Sec Reed ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0195,2,10:51,PHI,,UTA,,P. Reed,PHI,Reed S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0195,2,08:35,PHI,,UTA,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0195,2,08:09,PHI,,UTA,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,2,07:23,PHI,,UTA,,P. Reed,PHI,MISS Reed 10' Jump Shot,Missed Shot,Jump Shot,94,-22,10,1,2.0,0.0,h
S2223-G0195,2,07:15,PHI,,UTA,,P. Reed,PHI,SUB: Harrell FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0480,4,11:45,PHI,87.0,LAC,85.0,P. Reed,PHI,Reed 1' Alley Oop Layup (2 PTS) (Harden 17 AST),Made Shot,Alley Oop Layup shot,1,11,1,1,2.0,2.0,h
S2223-G0480,4,09:49,PHI,,LAC,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0480,4,09:06,PHI,,LAC,,P. Reed,PHI,Reed S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0480,4,06:48,PHI,,LAC,,P. Reed,PHI,Reed S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0480,4,06:48,PHI,,LAC,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0382,2,10:50,PHI,,,,P. Reed,PHI,Reed S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,2,10:04,PHI,,,,P. Reed,PHI,MISS Reed 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,7,2,1,2.0,0.0,h
S2223-G0382,2,09:54,PHI,,,,P. Reed,PHI,Reed S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,2,08:23,PHI,,,,P. Reed,PHI,Reed S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,2,08:23,PHI,,,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0044,2,02:13,PHI,,IND,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0044,2,01:27,PHI,,IND,,P. Reed,PHI,Reed Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0044,2,00:11.300000,PHI,,IND,,P. Reed,PHI,SUB: Niang FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0044,4,08:28,PHI,,IND,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0044,4,08:26,PHI,,IND,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,4,07:33,PHI,,IND,,P. Reed,PHI,Reed S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0044,4,07:10,PHI,,IND,,P. Reed,PHI,MISS Reed 13' Jump Shot,Missed Shot,Jump Shot,56,120,13,1,2.0,0.0,h
S2223-G0044,4,06:08,PHI,,IND,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0044,4,00:22.100000,PHI,,IND,,P. Reed,PHI,MISS Reed 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-9,26,3,1,2.0,0.0,h
S2223-G1205,1,11:39,ATL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,1,11:38,ATL,0.0,PHI,2.0,P. Reed,PHI,Reed 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,4,15,2,1,2.0,2.0,v
S2223-G1205,1,09:06,ATL,7.0,PHI,9.0,P. Reed,PHI,Reed Layup (4 PTS) (Milton 2 AST),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1205,1,08:54,ATL,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1205,1,07:58,ATL,,PHI,,P. Reed,PHI,MISS Reed 1' Layup,Missed Shot,Layup Shot,-7,9,1,1,2.0,0.0,v
S2223-G1205,1,06:40,ATL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,1,05:45,ATL,,PHI,,P. Reed,PHI,Reed P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G1205,1,05:45,ATL,,PHI,,P. Reed,PHI,SUB: Dedmon FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1205,2,09:08,ATL,,PHI,,P. Reed,PHI,Reed P.FOUL (P3.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1205,2,09:08,ATL,,PHI,,P. Reed,PHI,SUB: Harrell FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1205,3,09:49,ATL,70.0,PHI,59.0,P. Reed,PHI,Reed 5' Driving Hook Shot (6 PTS) (Milton 7 AST),Made Shot,Driving Hook Shot,43,33,5,1,2.0,2.0,v
S2223-G1205,3,09:36,ATL,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1205,3,09:33,ATL,,PHI,,P. Reed,PHI,Reed Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1205,3,08:15,ATL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,3,08:15,ATL,,PHI,,P. Reed,PHI,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1205,3,08:03,ATL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,3,07:03,ATL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,3,05:45,ATL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,3,05:25,ATL,,PHI,,P. Reed,PHI,Reed Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1205,3,02:25,ATL,85.0,PHI,80.0,P. Reed,PHI,Reed Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,3,02:25,ATL,85.0,PHI,81.0,P. Reed,PHI,Reed Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1205,3,02:15,ATL,,PHI,,P. Reed,PHI,Reed STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1205,3,02:14,ATL,,PHI,,P. Reed,PHI,SUB: Dedmon FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1205,4,02:09,ATL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,4,00:36.700000,ATL,,PHI,,P. Reed,PHI,SUB: Niang FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1205,5,04:29,ATL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,5,04:14,ATL,119.0,PHI,123.0,P. Reed,PHI,Reed 1' Layup (10 PTS) (Milton 13 AST),Made Shot,Layup Shot,5,2,1,1,2.0,2.0,v
S2223-G0506,2,10:01,WAS,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0506,2,08:19,WAS,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1035,2,11:34,CLE,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,2,09:44,CLE,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,2,09:44,CLE,,PHI,,P. Reed,PHI,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1035,2,09:03,CLE,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
