game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0597,3,09:16,TOR,,POR,,J. Nurkic,POR,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,13,55,6,1,2.0,0.0,v
S2223-G0597,3,09:15,TOR,,POR,,J. Nurkic,POR,Nurkic Transition Take Foul (P3.T1) (N.Sago),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0597,3,07:56,TOR,,POR,,J. Nurkic,POR,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0597,3,06:59,TOR,72.0,POR,57.0,J. Nurkic,POR,Nurkic 3' Reverse Layup (9 PTS) (Lillard 6 AST),Made Shot,Reverse Layup Shot,26,13,3,1,2.0,2.0,v
S2223-G0597,3,06:17,TOR,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0597,3,06:15,TOR,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0597,3,05:52,TOR,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0597,3,05:29,TOR,,POR,,J. Nurkic,POR,SUB: Sharpe FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0597,4,11:34,TOR,89.0,POR,76.0,J. Nurkic,POR,Nurkic 6' Driving Hook Shot (11 PTS) (Lillard 7 AST),Made Shot,Driving Hook Shot,0,55,6,1,2.0,2.0,v
S2223-G0597,4,09:29,TOR,,POR,,J. Nurkic,POR,MISS Nurkic 4' Layup,Missed Shot,Layup Shot,31,26,4,1,2.0,0.0,v
S2223-G0597,4,08:13,TOR,,POR,,J. Nurkic,POR,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (B.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0597,4,07:35,TOR,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P3.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0597,4,04:52,TOR,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0597,4,04:39,TOR,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0597,4,04:39,TOR,104.0,POR,97.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0597,4,02:48,TOR,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0597,4,02:44,TOR,109.0,POR,101.0,J. Nurkic,POR,Nurkic Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0597,4,02:24,TOR,,POR,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0597,4,01:56,TOR,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0597,4,00:37.400000,TOR,,POR,,J. Nurkic,POR,Nurkic OFF.Foul (P4) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0597,4,00:37.400000,TOR,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P4.T24),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1017,1,11:42,NOP,,POR,,J. Nurkic,POR,Nurkic Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1017,1,11:42,NOP,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1017,1,10:39,NOP,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1017,1,08:31,NOP,,POR,,J. Nurkic,POR,Nurkic Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1017,1,07:30,NOP,,POR,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1017,1,06:48,NOP,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G1017,2,00:33.900000,NOP,,POR,,J. Nurkic,POR,MISS Nurkic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,38,4,1,2.0,0.0,v
S2223-G1017,2,00:29.100000,NOP,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1017,2,00:28.600000,NOP,,POR,,J. Nurkic,POR,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,21,2,1,2.0,0.0,v
S2223-G1017,2,00:08.300000,NOP,,POR,,J. Nurkic,POR,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,262,27,1,3.0,0.0,v
S2223-G1017,3,11:02,NOP,,POR,,J. Nurkic,POR,MISS Nurkic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-44,50,7,1,2.0,0.0,v
S2223-G1017,3,10:47,NOP,,POR,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1017,3,08:45,NOP,,POR,,J. Nurkic,POR,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-58,262,27,1,3.0,0.0,v
S2223-G1017,3,08:40,NOP,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1017,3,08:09,NOP,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0647,1,12:00,POR,,DAL,,J. Nurkic,POR,Jump Ball Nurkic vs. Powell: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2223-G0647,1,11:42,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,-36,39,5,1,2.0,0.0,h
S2223-G0647,1,09:13,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,1,09:00,POR,7.0,DAL,8.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,86,241,26,1,3.0,3.0,h
S2223-G0647,1,08:21,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,1,07:39,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,37,44,6,1,2.0,0.0,h
S2223-G0647,1,07:17,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,1,07:16,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,16,2,1,2.0,0.0,h
S2223-G0647,1,06:55,POR,,DAL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0647,2,11:22,POR,35.0,DAL,30.0,J. Nurkic,POR,Nurkic 1' Running Layup (5 PTS) (Simons 1 AST),Made Shot,Running Layup Shot,-7,0,1,1,2.0,2.0,h
S2223-G0647,2,10:46,POR,,DAL,,J. Nurkic,POR,Nurkic OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0647,2,10:46,POR,,DAL,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0647,2,09:41,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,2,08:30,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,2,07:51,POR,46.0,DAL,36.0,J. Nurkic,POR,Nurkic 1' Cutting Layup Shot (7 PTS) (Simons 2 AST),Made Shot,Cutting Layup Shot,-1,7,1,1,2.0,2.0,h
S2223-G0647,2,07:51,POR,47.0,DAL,36.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0647,2,07:24,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,217,26,1,3.0,0.0,h
S2223-G0647,2,07:13,POR,,DAL,,J. Nurkic,POR,Nurkic S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0647,2,06:59,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,10,1,1,2.0,0.0,h
S2223-G0647,2,06:33,POR,,DAL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0647,3,11:18,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,3,09:33,POR,,DAL,,J. Nurkic,POR,Nurkic Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0647,3,09:10,POR,,DAL,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0647,3,08:17,POR,82.0,DAL,68.0,J. Nurkic,POR,Nurkic 1' Driving Layup (10 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G0647,3,08:05,POR,,DAL,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0647,3,07:40,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,3,06:32,POR,,DAL,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0647,3,06:24,POR,,DAL,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0647,4,11:42,POR,109.0,DAL,90.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (13 PTS) (Lillard 7 AST),Made Shot,Jump Shot,233,125,26,1,3.0,3.0,h
S2223-G0647,4,11:18,POR,,DAL,,J. Nurkic,POR,Nurkic S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0647,4,11:01,POR,,DAL,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,117,26,1,3.0,0.0,h
S2223-G0647,4,10:54,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,4,10:53,POR,111.0,DAL,91.0,J. Nurkic,POR,Nurkic 1' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,0,6,1,1,2.0,2.0,h
S2223-G0647,4,10:05,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,4,09:59,POR,116.0,DAL,94.0,J. Nurkic,POR,Nurkic 1' Cutting Dunk Shot (17 PTS) (Lillard 9 AST),Made Shot,Cutting Dunk Shot,9,-1,1,1,2.0,2.0,h
S2223-G0647,4,09:17,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,4,09:04,POR,118.0,DAL,96.0,J. Nurkic,POR,Nurkic 1' Layup (19 PTS) (Lillard 10 AST),Made Shot,Layup Shot,4,5,1,1,2.0,2.0,h
S2223-G0647,4,07:25,POR,,DAL,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,4,05:53,POR,128.0,DAL,104.0,J. Nurkic,POR,Nurkic 26' 3PT Running Jump Shot (22 PTS) (Payton II 2 AST),Made Shot,Running Jump Shot,153,204,26,1,3.0,3.0,h
S2223-G0647,4,05:25,POR,,DAL,,J. Nurkic,POR,SUB: Brown III FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0407,1,12:00,POR,,MIN,,J. Nurkic,POR,Jump Ball Nurkic vs. Gobert: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0407,1,10:28,POR,,MIN,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,252,25,1,3.0,0.0,h
S2223-G0407,1,10:18,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,1,10:05,POR,6.0,MIN,4.0,J. Nurkic,POR,Nurkic Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0407,1,09:39,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,1,08:52,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,1,07:10,POR,,MIN,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,243,26,1,3.0,0.0,h
S2223-G0407,1,07:02,POR,,MIN,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0407,1,07:02,POR,,MIN,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0407,1,06:45,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,1,06:37,POR,,MIN,,J. Nurkic,POR,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,7,23,2,1,2.0,0.0,h
S2223-G0407,1,06:37,POR,,MIN,,J. Nurkic,POR,SUB: Winslow FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0407,2,11:08,POR,,MIN,,J. Nurkic,POR,Nurkic OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0407,2,11:08,POR,,MIN,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0407,2,10:26,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,2,10:11,POR,35.0,MIN,29.0,J. Nurkic,POR,Nurkic 2' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,20,-1,2,1,2.0,2.0,h
S2223-G0407,2,09:48,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,2,09:18,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,2,07:18,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,2,07:16,POR,43.0,MIN,35.0,J. Nurkic,POR,Nurkic 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-6,6,1,1,2.0,2.0,h
S2223-G0407,2,05:37,POR,49.0,MIN,41.0,J. Nurkic,POR,Nurkic 2' Cutting Finger Roll Layup Shot (8 PTS) (Simons 1 AST),Made Shot,Cutting Finger Roll Layup Shot,16,0,2,1,2.0,2.0,h
S2223-G0407,2,05:37,POR,50.0,MIN,41.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0407,2,05:26,POR,,MIN,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0407,3,11:42,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,10:11,POR,,MIN,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0407,3,09:22,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,09:14,POR,76.0,MIN,61.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0407,3,09:14,POR,,MIN,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0407,3,08:33,POR,,MIN,,J. Nurkic,POR,Nurkic S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0407,3,08:14,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,07:50,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,07:41,POR,,MIN,,J. Nurkic,POR,Nurkic S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0407,3,07:25,POR,79.0,MIN,65.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0407,3,07:25,POR,80.0,MIN,65.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0407,3,06:01,POR,84.0,MIN,70.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0407,3,06:01,POR,85.0,MIN,70.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0407,3,05:51,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,04:44,POR,,MIN,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0407,4,10:56,POR,,MIN,,J. Nurkic,POR,Nurkic OFF.Foul (P4) (L.Wood),Foul,Offensive,0,0,0,0,,,h
S2223-G0407,4,10:56,POR,,MIN,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0407,4,09:45,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,4,08:38,POR,,MIN,,J. Nurkic,POR,MISS Nurkic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,153,18,1,2.0,0.0,h
S2223-G0407,4,07:51,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,4,07:29,POR,,MIN,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,4,06:03,POR,,MIN,,J. Nurkic,POR,SUB: Johnson FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0580,1,11:08,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,1,10:59,IND,,POR,,J. Nurkic,POR,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,259,27,1,3.0,0.0,v
S2223-G0580,1,10:34,IND,0.0,POR,7.0,J. Nurkic,POR,Nurkic 1' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,11,1,1,2.0,2.0,v
S2223-G0580,1,10:18,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,1,10:06,IND,0.0,POR,9.0,J. Nurkic,POR,Nurkic 1' Layup (4 PTS) (Simons 1 AST),Made Shot,Layup Shot,5,0,1,1,2.0,2.0,v
S2223-G0580,1,10:06,IND,0.0,POR,10.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0580,1,07:28,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,1,06:41,IND,,POR,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0580,1,06:14,IND,,POR,,J. Nurkic,POR,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,59,6,1,2.0,0.0,v
S2223-G0580,1,05:54,IND,12.0,POR,17.0,J. Nurkic,POR,Nurkic 28' 3PT Running Jump Shot (8 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,-31,280,28,1,3.0,3.0,v
S2223-G0580,1,05:46,IND,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0580,1,05:17,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,1,05:05,IND,,POR,,J. Nurkic,POR,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,194,27,1,3.0,0.0,v
S2223-G0580,1,03:16,IND,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0580,2,11:17,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,2,09:05,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,2,08:08,IND,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0580,2,08:06,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,2,07:52,IND,,POR,,J. Nurkic,POR,MISS Nurkic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-196,196,28,1,3.0,0.0,v
S2223-G0580,2,07:17,IND,,POR,,J. Nurkic,POR,SUB: Lillard FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0580,2,03:46,IND,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P2.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0580,2,03:12,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,2,01:17,IND,53.0,POR,50.0,J. Nurkic,POR,Nurkic 2' Running Layup (10 PTS) (Lillard 5 AST),Made Shot,Running Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0580,2,00:38.100000,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,11:27,IND,54.0,POR,57.0,J. Nurkic,POR,Nurkic 7' Turnaround Jump Shot (12 PTS) (Hart 4 AST),Made Shot,Turnaround Jump Shot,71,8,7,1,2.0,2.0,v
S2223-G0580,3,09:55,IND,,POR,,J. Nurkic,POR,MISS Nurkic 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,77,9,1,2.0,0.0,v
S2223-G0580,3,09:45,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,07:52,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,07:24,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,06:46,IND,67.0,POR,68.0,J. Nurkic,POR,Nurkic 1' Layup (14 PTS) (Lillard 8 AST),Made Shot,Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G0580,3,06:11,IND,,POR,,J. Nurkic,POR,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,23,40,5,1,2.0,0.0,v
S2223-G0580,3,04:44,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,04:44,IND,,POR,,J. Nurkic,POR,MISS Nurkic 11' Layup,Missed Shot,Layup Shot,-109,3,11,1,2.0,0.0,v
S2223-G0580,3,04:32,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,04:14,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,04:11,IND,,POR,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0580,3,03:31,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,3,03:25,IND,,POR,,J. Nurkic,POR,SUB: Walker FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0580,4,06:28,IND,,POR,,J. Nurkic,POR,Nurkic L.B.FOUL (P3.T4) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0580,4,06:21,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,4,06:02,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,4,06:02,IND,,POR,,J. Nurkic,POR,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0580,4,05:36,IND,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G0580,4,05:36,IND,,POR,,J. Nurkic,POR,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,0,-5,1,1,2.0,0.0,v
