game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0096,3,04:56,CHA,77.0,SAC,73.0,K. Murray,SAC,Murray 12' Driving Floating Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Driving Floating Jump Shot,49,112,12,1,2.0,2.0,v
S2223-G0096,3,02:41,CHA,,SAC,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0096,4,06:40,CHA,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,197,27,1,3.0,0.0,v
S2223-G0096,4,04:28,CHA,100.0,SAC,106.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (12 PTS) (Huerter 5 AST),Made Shot,Jump Shot,190,159,25,1,3.0,3.0,v
S2223-G0096,4,03:16,CHA,,SAC,,K. Murray,SAC,MISS Murray 6' Layup,Missed Shot,Layup Shot,2,64,6,1,2.0,0.0,v
S2223-G0096,4,03:11,CHA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,4,03:10,CHA,,SAC,,K. Murray,SAC,MISS Murray 4' Putback Layup,Missed Shot,Putback Layup Shot,9,39,4,1,2.0,0.0,v
S2223-G0096,4,00:09.800000,CHA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,1,08:51,SAC,9.0,UTA,6.0,K. Murray,SAC,Murray 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,229,16,0,1,3.0,3.0,h
S2223-G1111,1,08:28,SAC,,UTA,,K. Murray,SAC,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1111,1,08:28,SAC,,UTA,,K. Murray,SAC,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1111,1,07:15,SAC,,UTA,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,06:29,SAC,16.0,UTA,10.0,K. Murray,SAC,Murray 3' Cutting Layup Shot (5 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,-26,8,3,1,2.0,2.0,h
S2223-G1111,1,04:51,SAC,19.0,UTA,11.0,K. Murray,SAC,Murray 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-232,17,0,1,3.0,3.0,h
S2223-G1111,1,03:51,SAC,,UTA,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,161,200,26,1,3.0,0.0,h
S2223-G1111,1,03:25,SAC,22.0,UTA,15.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (11 PTS) (Huerter 2 AST),Made Shot,Jump Shot,234,29,24,1,3.0,3.0,h
S2223-G1111,1,02:38,SAC,25.0,UTA,18.0,K. Murray,SAC,Murray 3PT Jump Shot (14 PTS) (Edwards 2 AST),Made Shot,Jump Shot,227,44,0,1,3.0,3.0,h
S2223-G1111,2,05:54,SAC,,UTA,,K. Murray,SAC,MISS Murray 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,194,28,1,3.0,0.0,h
S2223-G1111,2,04:39,SAC,,UTA,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1111,2,03:24,SAC,,UTA,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,215,26,1,3.0,0.0,h
S2223-G1111,3,08:53,SAC,66.0,UTA,67.0,K. Murray,SAC,Murray 7' Turnaround Jump Shot (16 PTS) (Mitchell 4 AST),Made Shot,Turnaround Jump Shot,-70,6,7,1,2.0,2.0,h
S2223-G1111,3,07:03,SAC,,UTA,,K. Murray,SAC,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,21,11,2,1,2.0,0.0,h
S2223-G1111,3,05:51,SAC,80.0,UTA,71.0,K. Murray,SAC,Murray 3PT Jump Shot (19 PTS) (Huerter 3 AST),Made Shot,Jump Shot,-230,-17,0,1,3.0,3.0,h
S2223-G1111,3,05:09,SAC,,UTA,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,236,26,1,3.0,0.0,h
S2223-G1111,3,03:10,SAC,,UTA,,K. Murray,SAC,MISS Murray 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-59,239,25,1,3.0,0.0,h
S2223-G1111,3,02:47,SAC,,UTA,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G1111,4,06:45,SAC,,UTA,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,4,04:23,SAC,,UTA,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,59,24,1,3.0,0.0,h
S2223-G1111,4,02:20,SAC,,UTA,,K. Murray,SAC,Murray P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1111,4,01:56,SAC,119.0,UTA,110.0,K. Murray,SAC,Murray 3PT Jump Shot (22 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-227,3,0,1,3.0,3.0,h
S2223-G1111,4,00:49.100000,SAC,,UTA,,K. Murray,SAC,Murray S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1111,4,00:28.100000,SAC,,UTA,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0350,1,09:54,SAC,,CHI,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,09:50,SAC,,CHI,,K. Murray,SAC,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-163,210,27,1,3.0,0.0,h
S2223-G0350,1,08:11,SAC,,CHI,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,07:59,SAC,,CHI,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,263,26,1,3.0,0.0,h
S2223-G0350,1,07:16,SAC,,CHI,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,07:07,SAC,11.0,CHI,10.0,K. Murray,SAC,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,22,3,1,2.0,2.0,h
S2223-G0350,1,06:35,SAC,,CHI,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0350,1,01:38,SAC,,CHI,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,00:48.100000,SAC,27.0,CHI,25.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),Made Shot,Jump Shot,138,216,26,1,3.0,3.0,h
S2223-G0350,2,07:29,SAC,44.0,CHI,34.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,151,214,26,1,3.0,3.0,h
S2223-G0350,2,06:50,SAC,,CHI,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0350,3,06:58,SAC,,CHI,,K. Murray,SAC,Murray S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0350,3,06:58,SAC,,CHI,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0350,3,01:17,SAC,82.0,CHI,74.0,K. Murray,SAC,Murray 3PT Jump Shot (11 PTS) (Fox 4 AST),Made Shot,Jump Shot,-232,-12,0,1,3.0,3.0,h
S2223-G0350,3,00:00.200000,SAC,,CHI,,K. Murray,SAC,MISS Murray 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,68,10,1,2.0,0.0,h
S2223-G0350,4,09:46,SAC,,CHI,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0350,4,09:31,SAC,,CHI,,K. Murray,SAC,SUB: Sabonis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0491,1,11:21,SAC,,WAS,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,07:18,SAC,,WAS,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,206,25,1,3.0,0.0,h
S2223-G0491,1,07:15,SAC,,WAS,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,04:47,SAC,,WAS,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0491,1,02:26,SAC,,WAS,,K. Murray,SAC,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,10,2,1,2.0,0.0,h
S2223-G0491,1,00:44.600000,SAC,,WAS,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,00:08.900000,SAC,27.0,WAS,28.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,227,64,24,1,3.0,3.0,h
S2223-G0491,2,09:47,SAC,,WAS,,K. Murray,SAC,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,125,19,1,2.0,0.0,h
S2223-G0491,2,08:29,SAC,,WAS,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0491,2,04:05,SAC,,WAS,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,256,26,1,3.0,0.0,h
S2223-G0491,2,02:09,SAC,,WAS,,K. Murray,SAC,MISS Murray 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,17,5,2,1,2.0,0.0,h
S2223-G0491,2,00:06.900000,SAC,,WAS,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0491,2,00:00.500000,SAC,,WAS,,K. Murray,SAC,MISS Murray 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,233,4,0,1,3.0,0.0,h
S2223-G0491,3,10:30,SAC,,WAS,,K. Murray,SAC,Murray S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,3,10:08,SAC,,WAS,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0491,4,07:34,SAC,,WAS,,K. Murray,SAC,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,07:33,SAC,,WAS,,K. Murray,SAC,MISS Murray 4' Layup,Missed Shot,Layup Shot,-9,38,4,1,2.0,0.0,h
S2223-G0491,4,07:19,SAC,,WAS,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0242,1,11:35,SAC,,DET,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,10:15,SAC,6.0,DET,2.0,K. Murray,SAC,Murray 25' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,-53,245,25,1,3.0,3.0,h
S2223-G0242,1,08:26,SAC,9.0,DET,5.0,K. Murray,SAC,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,1,08:26,SAC,10.0,DET,5.0,K. Murray,SAC,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,1,05:42,SAC,,DET,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0242,2,08:45,SAC,,DET,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,256,27,1,3.0,0.0,h
S2223-G0242,2,05:45,SAC,,DET,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0242,2,01:25,SAC,,DET,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-230,13,0,1,3.0,0.0,h
S2223-G0242,2,01:06,SAC,,DET,,K. Murray,SAC,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0242,2,01:06,SAC,62.0,DET,67.0,K. Murray,SAC,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,11:49,SAC,,DET,,K. Murray,SAC,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,0,8,1,1,2.0,0.0,h
S2223-G0242,3,10:28,SAC,72.0,DET,77.0,K. Murray,SAC,Murray 5' Layup (8 PTS) (Barnes 3 AST),Made Shot,Layup Shot,38,36,5,1,2.0,2.0,h
S2223-G0242,3,10:28,SAC,73.0,DET,77.0,K. Murray,SAC,Murray Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0242,3,07:51,SAC,82.0,DET,81.0,K. Murray,SAC,Murray 3' Cutting Dunk Shot (11 PTS) (Fox 5 AST),Made Shot,Cutting Dunk Shot,-28,8,3,1,2.0,2.0,h
S2223-G0242,3,06:11,SAC,,DET,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0242,3,01:25,SAC,,DET,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,01:25,SAC,,DET,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0242,3,00:40.100000,SAC,,DET,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,202,25,1,3.0,0.0,h
S2223-G0242,4,09:32,SAC,,DET,,K. Murray,SAC,Murray Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0242,4,08:30,SAC,,DET,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0242,4,06:56,SAC,117.0,DET,118.0,K. Murray,SAC,Murray 14' Pullup Jump Shot (13 PTS) (Huerter 4 AST),Made Shot,Pullup Jump shot,137,10,14,1,2.0,2.0,h
S2223-G0242,4,06:19,SAC,,DET,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,248,26,1,3.0,0.0,h
S2223-G0242,4,05:44,SAC,,DET,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,167,26,1,3.0,0.0,h
S2223-G0242,4,01:29,SAC,,DET,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0242,4,00:22.600000,SAC,,DET,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0307,1,09:23,SAC,,PHX,,K. Murray,SAC,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,23,3,1,2.0,0.0,h
S2223-G0307,1,09:20,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,1,07:14,SAC,15.0,PHX,9.0,K. Murray,SAC,Murray 3' Layup (2 PTS) (Sabonis 2 AST),Made Shot,Layup Shot,-12,26,3,1,2.0,2.0,h
S2223-G0307,1,06:45,SAC,,PHX,,K. Murray,SAC,Murray Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0307,1,06:31,SAC,,PHX,,K. Murray,SAC,MISS Murray 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-22,160,16,1,2.0,0.0,h
S2223-G0307,1,06:24,SAC,,PHX,,K. Murray,SAC,Murray P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0307,1,05:06,SAC,,PHX,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0307,1,05:02,SAC,,PHX,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0307,1,00:45.500000,SAC,26.0,PHX,29.0,K. Murray,SAC,Murray 3' Turnaround Hook Shot (4 PTS) (Fox 3 AST),Made Shot,Turnaround Hook Shot,-10,26,3,1,2.0,2.0,h
S2223-G0307,2,11:14,SAC,,PHX,,K. Murray,SAC,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0307,2,10:42,SAC,,PHX,,K. Murray,SAC,Murray Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0307,2,09:58,SAC,33.0,PHX,33.0,K. Murray,SAC,Murray 2' Dunk (6 PTS) (Monk 1 AST),Made Shot,Dunk Shot,-1,15,2,1,2.0,2.0,h
S2223-G0307,2,06:44,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,2,06:40,SAC,,PHX,,K. Murray,SAC,MISS Murray 2' Dunk,Missed Shot,Dunk Shot,18,13,2,1,2.0,0.0,h
S2223-G0307,2,06:36,SAC,,PHX,,K. Murray,SAC,Jump Ball Murray vs. Bridges: Tip to Payne,Jump Ball,,0,0,0,0,,,h
S2223-G0307,2,06:30,SAC,,PHX,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0307,3,10:50,SAC,,PHX,,K. Murray,SAC,MISS Murray 11' Hook Shot,Missed Shot,Hook Shot,-112,6,11,1,2.0,0.0,h
S2223-G0307,3,09:49,SAC,66.0,PHX,70.0,K. Murray,SAC,Murray 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,34,21,4,1,2.0,2.0,h
S2223-G0307,3,09:36,SAC,,PHX,,K. Murray,SAC,Murray S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0307,3,08:33,SAC,,PHX,,K. Murray,SAC,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,13,2,1,2.0,0.0,h
S2223-G0307,3,07:50,SAC,,PHX,,K. Murray,SAC,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,173,22,1,2.0,0.0,h
S2223-G0307,3,07:35,SAC,,PHX,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0307,4,11:00,SAC,87.0,PHX,94.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (11 PTS) (Fox 5 AST),Made Shot,Jump Shot,157,214,27,1,3.0,3.0,h
S2223-G0307,4,07:43,SAC,,PHX,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0595,1,09:19,SAC,,LAL,,K. Murray,SAC,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,170,19,1,2.0,0.0,h
S2223-G0595,1,08:29,SAC,,LAL,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0595,1,08:25,SAC,,LAL,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,147,26,1,3.0,0.0,h
S2223-G0595,1,07:41,SAC,,LAL,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0595,1,07:33,SAC,11.0,LAL,11.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,109,236,26,1,3.0,3.0,h
S2223-G0595,1,04:18,SAC,,LAL,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0595,1,03:43,SAC,,LAL,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0595,2,01:49,SAC,69.0,LAL,66.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (6 PTS) (Fox 5 AST),Made Shot,Jump Shot,-82,247,26,1,3.0,3.0,h
S2223-G0595,2,01:36,SAC,,LAL,,K. Murray,SAC,Murray S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,3,11:51,SAC,76.0,LAL,73.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (9 PTS) (Fox 6 AST),Made Shot,Jump Shot,116,231,26,1,3.0,3.0,h
S2223-G0595,3,11:19,SAC,78.0,LAL,75.0,K. Murray,SAC,Murray 1' Cutting Dunk Shot (11 PTS) (Sabonis 3 AST),Made Shot,Cutting Dunk Shot,12,0,1,1,2.0,2.0,h
S2223-G0595,3,10:31,SAC,,LAL,,K. Murray,SAC,Murray S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0595,3,09:57,SAC,,LAL,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0595,3,09:23,SAC,86.0,LAL,81.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (14 PTS) (Fox 7 AST),Made Shot,Jump Shot,154,206,26,1,3.0,3.0,h
S2223-G0595,3,03:15,SAC,,LAL,,K. Murray,SAC,SUB: Okpala FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0595,4,07:49,SAC,113.0,LAL,120.0,K. Murray,SAC,Murray 2' Reverse Layup (16 PTS) (Sabonis 7 AST),Made Shot,Reverse Layup Shot,15,6,2,1,2.0,2.0,h
S2223-G0595,4,00:06.800000,SAC,,LAL,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G1043,1,09:15,BKN,11.0,SAC,8.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-181,158,24,1,3.0,3.0,v
S2223-G1043,1,07:30,BKN,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-234,-38,24,1,3.0,0.0,v
S2223-G1043,1,07:02,BKN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,1,04:24,BKN,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1043,2,06:42,BKN,35.0,SAC,35.0,K. Murray,SAC,Murray 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,5,9,1,1,2.0,2.0,v
S2223-G1043,2,05:28,BKN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,05:20,BKN,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,258,26,1,3.0,0.0,v
S2223-G1043,2,04:55,BKN,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,118,227,26,1,3.0,0.0,v
S2223-G1043,2,04:24,BKN,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1043,2,02:09,BKN,41.0,SAC,50.0,K. Murray,SAC,Murray 25' 3PT Running Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Running Jump Shot,-184,171,25,1,3.0,3.0,v
S2223-G1043,2,00:30.100000,BKN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,00:04.900000,BKN,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1043,2,00:02,BKN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,3,10:48,BKN,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1043,3,07:39,BKN,51.0,SAC,68.0,K. Murray,SAC,Murray 3PT Jump Shot (11 PTS) (Fox 2 AST),Made Shot,Jump Shot,-228,-9,0,1,3.0,3.0,v
S2223-G1043,3,07:07,BKN,,SAC,,K. Murray,SAC,MISS Murray 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,73,8,1,2.0,0.0,v
S2223-G1043,3,07:00,BKN,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1043,3,04:39,BKN,,SAC,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1043,4,08:46,BKN,,SAC,,K. Murray,SAC,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1043,4,04:24,BKN,,SAC,,K. Murray,SAC,Murray S.FOUL (P4.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1043,4,04:24,BKN,,SAC,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1043,4,00:16.500000,BKN,,SAC,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0652,1,11:14,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,1,08:53,SAS,,SAC,,K. Murray,SAC,MISS Murray 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,5,1,1,2.0,0.0,v
S2223-G0652,1,06:33,SAS,,SAC,,K. Murray,SAC,Murray P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0652,1,04:48,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,1,03:34,SAS,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0652,2,06:39,SAS,48.0,SAC,48.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,143,224,27,1,3.0,3.0,v
S2223-G0652,2,04:29,SAS,,SAC,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0652,3,11:48,SAS,64.0,SAC,66.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,94,241,26,1,3.0,3.0,v
S2223-G0652,3,09:58,SAS,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
