game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0364,4,09:46,BKN,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0364,4,09:28,BKN,102.0,CHA,94.0,T. Rozier,CHA,Rozier 19' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,91,165,19,1,2.0,2.0,v
S2223-G0364,4,07:31,BKN,104.0,CHA,101.0,T. Rozier,CHA,Rozier 3' Driving Layup (24 PTS) (Plumlee 3 AST),Made Shot,Driving Layup Shot,28,13,3,1,2.0,2.0,v
S2223-G0364,4,06:28,BKN,109.0,CHA,107.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (27 PTS) (Plumlee 4 AST),Made Shot,Jump Shot,-11,256,26,1,3.0,3.0,v
S2223-G0364,4,05:36,BKN,,CHA,,T. Rozier,CHA,MISS Rozier 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,184,21,1,2.0,0.0,v
S2223-G0364,4,05:18,BKN,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,13,3,1,2.0,0.0,v
S2223-G0364,4,02:34,BKN,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0364,4,02:27,BKN,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,v
S2223-G0364,4,01:07,BKN,118.0,CHA,116.0,T. Rozier,CHA,Rozier 1' Running Finger Roll Layup (29 PTS),Made Shot,Running Finger Roll Layup Shot,11,6,1,1,2.0,2.0,v
S2223-G0364,4,00:44.300000,BKN,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0919,1,07:27,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,1,06:48,CHA,,DET,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,40,29,5,1,2.0,0.0,h
S2223-G0919,1,06:29,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,1,04:08,CHA,26.0,DET,19.0,T. Rozier,CHA,Rozier 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-56,169,18,1,2.0,2.0,h
S2223-G0919,1,03:03,CHA,31.0,DET,19.0,T. Rozier,CHA,Rozier 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-233,16,0,1,3.0,3.0,h
S2223-G0919,1,02:15,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0919,1,02:11,CHA,34.0,DET,19.0,T. Rozier,CHA,Rozier 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,173,190,26,1,3.0,3.0,h
S2223-G0919,1,01:57,CHA,,DET,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0919,2,05:56,CHA,,DET,,T. Rozier,CHA,MISS Rozier 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,23,93,10,1,2.0,0.0,h
S2223-G0919,2,05:56,CHA,,DET,,T. Rozier,CHA,Rozier L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0919,2,03:49,CHA,,DET,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,147,25,1,3.0,0.0,h
S2223-G0919,2,03:00,CHA,59.0,DET,39.0,T. Rozier,CHA,Rozier 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,18,104,11,1,2.0,2.0,h
S2223-G0919,2,02:48,CHA,,DET,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0919,2,02:44,CHA,61.0,DET,39.0,T. Rozier,CHA,Rozier 1' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,6,10,1,1,2.0,2.0,h
S2223-G0919,2,00:24,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,8,0,1,3.0,0.0,h
S2223-G0919,3,07:18,CHA,79.0,DET,56.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (15 PTS) (Williams 2 AST),Made Shot,Step Back Jump shot,141,218,26,1,3.0,3.0,h
S2223-G0919,3,06:16,CHA,84.0,DET,61.0,T. Rozier,CHA,Rozier 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,9,4,1,1,2.0,2.0,h
S2223-G0919,3,06:06,CHA,,DET,,T. Rozier,CHA,Rozier S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0919,3,05:30,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,8,0,1,3.0,0.0,h
S2223-G0919,3,04:43,CHA,,DET,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,189,26,1,3.0,0.0,h
S2223-G0919,3,03:55,CHA,,DET,,T. Rozier,CHA,MISS Rozier 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,100,26,10,1,2.0,0.0,h
S2223-G0919,3,02:28,CHA,,DET,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,193,26,1,3.0,0.0,h
S2223-G0919,3,01:32,CHA,,DET,,T. Rozier,CHA,SUB: McGowens FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0919,4,09:05,CHA,,DET,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0919,4,08:42,CHA,,DET,,T. Rozier,CHA,MISS Rozier 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,43,44,6,1,2.0,0.0,h
S2223-G0919,4,07:58,CHA,,DET,,T. Rozier,CHA,MISS Rozier 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,28,4,1,2.0,0.0,h
S2223-G0919,4,04:20,CHA,106.0,DET,99.0,T. Rozier,CHA,Rozier 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,143,54,15,1,2.0,2.0,h
S2223-G0919,4,01:50,CHA,,DET,,T. Rozier,CHA,Rozier S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0919,4,00:46.400000,CHA,116.0,DET,106.0,T. Rozier,CHA,Rozier 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,7,23,2,1,2.0,2.0,h
S2223-G0919,4,00:46.400000,CHA,117.0,DET,106.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0539,1,10:14,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-11,54,6,1,2.0,0.0,h
S2223-G0539,1,08:01,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,53,6,1,2.0,0.0,h
S2223-G0539,1,03:37,CHA,18.0,BKN,21.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,-119,232,26,1,3.0,3.0,h
S2223-G0539,1,02:41,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,216,27,1,3.0,0.0,h
S2223-G0539,1,02:02,CHA,,BKN,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0539,2,06:06,CHA,34.0,BKN,43.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0539,2,06:06,CHA,35.0,BKN,43.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0539,2,05:48,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,2,04:21,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,15,16,2,1,2.0,0.0,h
S2223-G0539,2,03:35,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,109,25,1,3.0,0.0,h
S2223-G0539,2,01:17,CHA,44.0,BKN,57.0,T. Rozier,CHA,Rozier 3' Driving Layup (7 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0539,2,01:17,CHA,45.0,BKN,57.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0539,2,00:31.800000,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,2,00:26.300000,CHA,48.0,BKN,59.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0539,2,00:26.300000,CHA,49.0,BKN,59.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0539,2,00:00,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,264,31,1,3.0,0.0,h
S2223-G0539,3,08:18,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,8,2,1,2.0,0.0,h
S2223-G0539,3,06:10,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,3,05:48,CHA,69.0,BKN,77.0,T. Rozier,CHA,Rozier 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,14,1,1,2.0,2.0,h
S2223-G0539,3,04:54,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,3,04:04,CHA,74.0,BKN,84.0,T. Rozier,CHA,Rozier 21' Fadeaway Jumper (14 PTS) (Plumlee 3 AST),Made Shot,Fadeaway Jump Shot,-210,20,21,1,2.0,2.0,h
S2223-G0539,3,03:43,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,3,03:36,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,13,3,1,2.0,0.0,h
S2223-G0539,3,02:22,CHA,,BKN,,T. Rozier,CHA,SUB: Williams FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0539,4,06:17,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,14,2,1,2.0,0.0,h
S2223-G0539,4,04:20,CHA,96.0,BKN,115.0,T. Rozier,CHA,Rozier 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-29,13,3,1,2.0,2.0,h
S2223-G0539,4,03:25,CHA,,BKN,,T. Rozier,CHA,SUB: Bouknight FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0352,1,11:36,CHA,,LAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,1,10:37,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 6' Layup,Missed Shot,Layup Shot,-11,55,6,1,2.0,0.0,h
S2223-G0352,1,10:35,CHA,,LAC,,T. Rozier,CHA,Rozier L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0352,1,08:46,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,26,0,1,3.0,0.0,h
S2223-G0352,1,08:22,CHA,,LAC,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,1,07:09,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,88,9,1,2.0,0.0,h
S2223-G0352,1,06:10,CHA,,LAC,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0352,1,06:07,CHA,,LAC,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0352,1,02:39,CHA,,LAC,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,1,00:34.700000,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,214,26,1,3.0,0.0,h
S2223-G0352,1,00:00.200000,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,25,4,1,2.0,0.0,h
S2223-G0352,2,10:30,CHA,,LAC,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0352,2,09:53,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,255,26,1,3.0,0.0,h
S2223-G0352,2,07:30,CHA,,LAC,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0352,2,05:07,CHA,,LAC,,T. Rozier,CHA,MISS Rozier Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0352,2,04:20,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,69,24,1,3.0,0.0,h
S2223-G0352,2,04:02,CHA,45.0,LAC,55.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (3 PTS) (McDaniels 4 AST),Made Shot,Jump Shot,-212,124,25,1,3.0,3.0,h
S2223-G0352,2,02:55,CHA,,LAC,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0352,2,01:32,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,34,34,5,1,2.0,0.0,h
S2223-G0352,2,00:05.700000,CHA,,LAC,,T. Rozier,CHA,Rozier Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0352,3,10:27,CHA,,LAC,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,10:00,CHA,59.0,LAC,65.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-44,258,26,1,3.0,3.0,h
S2223-G0352,3,06:23,CHA,70.0,LAC,71.0,T. Rozier,CHA,Rozier 11' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,105,46,11,1,2.0,2.0,h
S2223-G0352,3,06:08,CHA,72.0,LAC,71.0,T. Rozier,CHA,Rozier 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-4,13,1,1,2.0,2.0,h
S2223-G0352,3,05:35,CHA,75.0,LAC,71.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-178,189,26,1,3.0,3.0,h
S2223-G0352,3,05:35,CHA,76.0,LAC,71.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0352,3,05:15,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,263,26,1,3.0,0.0,h
S2223-G0352,3,04:50,CHA,,LAC,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0352,3,01:46,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,121,12,1,2.0,0.0,h
S2223-G0352,3,01:08,CHA,88.0,LAC,84.0,T. Rozier,CHA,Rozier 18' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,119,130,18,1,2.0,2.0,h
S2223-G0352,3,00:19.200000,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,37,4,1,2.0,0.0,h
S2223-G0352,3,00:05.500000,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,151,19,1,2.0,0.0,h
S2223-G0352,4,11:13,CHA,91.0,LAC,91.0,T. Rozier,CHA,Rozier Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0352,4,10:58,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,27,3,1,2.0,0.0,h
S2223-G0352,4,08:04,CHA,,LAC,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,4,07:57,CHA,,LAC,,T. Rozier,CHA,MISS Rozier 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,81,8,1,2.0,0.0,h
S2223-G0352,4,07:42,CHA,,LAC,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0352,4,04:00,CHA,109.0,LAC,111.0,T. Rozier,CHA,Rozier 2' Cutting Layup Shot (19 PTS) (Plumlee 4 AST),Made Shot,Cutting Layup Shot,1,17,2,1,2.0,2.0,h
S2223-G0352,4,02:01,CHA,115.0,LAC,115.0,T. Rozier,CHA,Rozier Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0352,4,01:34,CHA,117.0,LAC,115.0,T. Rozier,CHA,Rozier 14' Pullup Jump Shot (22 PTS) (Washington 4 AST),Made Shot,Pullup Jump shot,124,54,14,1,2.0,2.0,h
S2223-G0450,1,10:19,DEN,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,1,10:14,DEN,0.0,CHA,2.0,T. Rozier,CHA,Rozier 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,20,6,2,1,2.0,2.0,v
S2223-G0450,1,07:28,DEN,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,7,3,1,2.0,0.0,v
S2223-G0450,1,06:27,DEN,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,1,05:40,DEN,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2223-G0450,1,04:15,DEN,,CHA,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,v
S2223-G0450,1,02:44,DEN,,CHA,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0450,2,04:06,DEN,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,36,24,1,3.0,0.0,v
S2223-G0450,2,03:00,DEN,,CHA,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G1095,1,09:43,NOP,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,09:15,NOP,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-225,63,0,1,3.0,0.0,v
S2223-G1095,1,08:50,NOP,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1095,1,07:37,NOP,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,06:42,NOP,15.0,CHA,13.0,T. Rozier,CHA,Rozier 15' Pullup Jump Shot (2 PTS) (Hayward 3 AST),Made Shot,Pullup Jump shot,10,150,15,1,2.0,2.0,v
S2223-G1095,1,05:46,NOP,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,05:45,NOP,,CHA,,T. Rozier,CHA,Rozier Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1095,1,05:45,NOP,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1095,1,05:04,NOP,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,04:24,NOP,22.0,CHA,18.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-212,134,25,1,3.0,3.0,v
S2223-G1095,1,03:34,NOP,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-216,122,25,1,3.0,0.0,v
S2223-G1095,1,03:07,NOP,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1095,1,02:26,NOP,,CHA,,T. Rozier,CHA,SUB: McGowens FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0017,1,11:19,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 2' Layup,Missed Shot,Layup Shot,16,6,2,1,2.0,0.0,h
S2223-G0017,1,10:53,CHA,,NOP,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0017,1,09:30,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,100,67,12,1,2.0,0.0,h
S2223-G0017,1,08:47,CHA,,NOP,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0017,1,07:27,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,173,20,1,2.0,0.0,h
S2223-G0017,1,05:36,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,41,4,1,2.0,0.0,h
S2223-G0017,1,05:34,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,1,04:56,CHA,13.0,NOP,21.0,T. Rozier,CHA,Rozier 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-118,242,27,1,3.0,3.0,h
S2223-G0017,1,04:35,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,141,205,25,1,3.0,0.0,h
S2223-G0017,1,04:11,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-223,5,0,1,3.0,0.0,h
S2223-G0017,1,02:42,CHA,,NOP,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0017,1,02:42,CHA,,NOP,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0017,2,11:17,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,246,29,1,3.0,0.0,h
S2223-G0017,2,09:26,CHA,28.0,NOP,39.0,T. Rozier,CHA,Rozier 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,60,82,10,1,2.0,2.0,h
S2223-G0017,2,08:08,CHA,30.0,NOP,44.0,T. Rozier,CHA,Rozier 8' Driving Layup (7 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,54,58,8,1,2.0,2.0,h
S2223-G0017,2,08:08,CHA,31.0,NOP,44.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0017,2,07:03,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,162,25,1,3.0,0.0,h
S2223-G0017,2,04:33,CHA,,NOP,,T. Rozier,CHA,SUB: Smith Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0017,2,01:24,CHA,,NOP,,T. Rozier,CHA,Rozier BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0017,2,01:08,CHA,48.0,NOP,59.0,T. Rozier,CHA,Rozier Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0017,2,00:49.100000,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,2,00:44.700000,CHA,50.0,NOP,59.0,T. Rozier,CHA,Rozier 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,-4,21,2,1,2.0,2.0,h
S2223-G0017,2,00:44.700000,CHA,51.0,NOP,59.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0017,3,11:13,CHA,54.0,NOP,62.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,-164,202,26,1,3.0,3.0,h
S2223-G0017,3,10:29,CHA,,NOP,,T. Rozier,CHA,MISS Rozier 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-224,12,0,1,3.0,0.0,h
S2223-G0017,3,10:21,CHA,,NOP,,T. Rozier,CHA,Rozier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,3,10:21,CHA,,NOP,,T. Rozier,CHA,MISS Rozier Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0017,3,07:53,CHA,63.0,NOP,73.0,T. Rozier,CHA,Rozier Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
