game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0997,3,02:39,SAC,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,125,26,1,3.0,0.0,v
S2223-G0997,3,02:29,SAC,,NYK,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0997,4,07:00,SAC,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,242,25,1,3.0,0.0,v
S2223-G0997,4,02:42,SAC,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,161,25,1,3.0,0.0,v
S2223-G0997,4,01:54,SAC,115.0,NYK,109.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (3 PTS) (Barrett 2 AST),Made Shot,Jump Shot,-230,69,24,1,3.0,3.0,v
S2223-G0997,4,01:10,SAC,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,00:13.500000,SAC,,NYK,,I. Quickley,NYK,Quickley Personal Take Foul (P3.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2223-G1168,1,11:22,NYK,,WAS,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1168,1,11:19,NYK,2.0,WAS,0.0,I. Quickley,NYK,Quickley 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,4,1,1,2.0,2.0,h
S2223-G1168,1,10:32,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,50,8,1,2.0,0.0,h
S2223-G1168,1,08:56,NYK,,WAS,,I. Quickley,NYK,Quickley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1168,1,07:39,NYK,12.0,WAS,10.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Jump Shot,237,42,24,1,3.0,3.0,h
S2223-G1168,1,04:48,NYK,,WAS,,I. Quickley,NYK,SUB: Hart FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G1168,2,11:07,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-172,179,25,1,3.0,0.0,h
S2223-G1168,2,10:02,NYK,37.0,WAS,37.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1168,2,10:02,NYK,38.0,WAS,37.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1168,2,09:32,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,2,09:28,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 2' Running Layup,Missed Shot,Running Layup Shot,-7,20,2,1,2.0,0.0,h
S2223-G1168,2,08:55,NYK,,WAS,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1168,2,07:21,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 5' Driving Layup,Missed Shot,Driving Layup Shot,44,10,5,1,2.0,0.0,h
S2223-G1168,2,06:52,NYK,41.0,WAS,48.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (10 PTS) (Robinson 1 AST),Made Shot,Jump Shot,179,183,26,1,3.0,3.0,h
S2223-G1168,2,05:14,NYK,,WAS,,I. Quickley,NYK,Quickley P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1168,2,05:09,NYK,,WAS,,I. Quickley,NYK,Jump Ball Quickley vs. Wright: Tip to Grimes,Jump Ball,,0,0,0,0,,,h
S2223-G1168,2,05:06,NYK,,WAS,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1168,2,02:36,NYK,,WAS,,I. Quickley,NYK,Quickley STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1168,2,01:12,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,2,01:00,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,236,27,1,3.0,0.0,h
S2223-G1168,3,10:29,NYK,55.0,WAS,61.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (12 PTS) (Toppin 2 AST),Made Shot,Driving Floating Jump Shot,-21,73,8,1,2.0,2.0,h
S2223-G1168,3,09:45,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,75,10,1,2.0,0.0,h
S2223-G1168,3,08:58,NYK,,WAS,,I. Quickley,NYK,Quickley P.FOUL (P3.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1168,3,07:29,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,3,07:17,NYK,63.0,WAS,64.0,I. Quickley,NYK,Quickley 3' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,31,15,3,1,2.0,2.0,h
S2223-G1168,3,05:43,NYK,67.0,WAS,68.0,I. Quickley,NYK,Quickley 1' Running Dunk (16 PTS) (Brunson 5 AST),Made Shot,Running Dunk Shot,-2,-8,1,1,2.0,2.0,h
S2223-G1168,3,04:59,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,89,91,13,1,2.0,0.0,h
S2223-G1168,3,04:51,NYK,,WAS,,I. Quickley,NYK,SUB: Hart FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G1168,4,10:24,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,10:17,NYK,92.0,WAS,81.0,I. Quickley,NYK,Quickley 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,6,252,25,1,3.0,3.0,h
S2223-G1168,4,09:20,NYK,94.0,WAS,83.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,38,69,8,1,2.0,2.0,h
S2223-G1168,4,06:59,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 2' Running Layup,Missed Shot,Running Layup Shot,18,6,2,1,2.0,0.0,h
S2223-G1168,4,05:55,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,05:50,NYK,,WAS,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1168,4,05:50,NYK,105.0,WAS,91.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1168,4,05:36,NYK,,WAS,,I. Quickley,NYK,Quickley S.FOUL (P4.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1168,4,04:39,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,03:05,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,83,11,1,2.0,0.0,h
S2223-G1168,4,01:46,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2223-G1168,4,01:16,NYK,,WAS,,I. Quickley,NYK,Quickley S.FOUL (P5.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1168,4,01:16,NYK,,WAS,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0684,1,03:19,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,03:15,ATL,,NYK,,I. Quickley,NYK,Quickley OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2223-G0684,1,03:15,ATL,,NYK,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0684,1,02:45,ATL,28.0,NYK,32.0,I. Quickley,NYK,Quickley 9' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,-40,78,9,1,2.0,2.0,v
S2223-G0684,1,00:55.700000,ATL,32.0,NYK,36.0,I. Quickley,NYK,Quickley 1' Running Dunk (4 PTS) (Toppin 1 AST),Made Shot,Running Dunk Shot,-1,-7,1,1,2.0,2.0,v
S2223-G0684,2,11:08,ATL,35.0,NYK,42.0,I. Quickley,NYK,Quickley 18' Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Jump Shot,179,-7,18,1,2.0,2.0,v
S2223-G0684,2,09:49,ATL,39.0,NYK,44.0,I. Quickley,NYK,Quickley 6' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,-54,25,6,1,2.0,2.0,v
S2223-G0684,2,09:28,ATL,,NYK,,I. Quickley,NYK,SUB: Brunson FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0684,3,02:08,ATL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0684,3,01:11,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0684,4,02:27,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,4,01:46,ATL,131.0,NYK,120.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (11 PTS) (McBride 3 AST),Made Shot,Jump Shot,-123,225,26,1,3.0,3.0,v
S2223-G0684,4,01:19,ATL,,NYK,,I. Quickley,NYK,SUB: Mykhailiuk FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0780,1,10:51,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,09:16,NYK,11.0,MIA,4.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,238,1,24,1,3.0,3.0,h
S2223-G0780,1,07:42,NYK,16.0,MIA,8.0,I. Quickley,NYK,Quickley Driving Layup (5 PTS) (Sims 1 AST),Made Shot,Driving Layup Shot,-1,0,0,1,2.0,2.0,h
S2223-G0780,1,06:19,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,241,25,1,3.0,0.0,h
S2223-G0780,1,06:02,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,03:13,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,1,00:57.400000,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,212,25,1,3.0,0.0,h
S2223-G0780,2,07:57,NYK,,MIA,,I. Quickley,NYK,Quickley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0780,2,06:27,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,2,04:01,NYK,40.0,MIA,42.0,I. Quickley,NYK,Quickley 3PT Jump Shot (8 PTS) (Barrett 3 AST),Made Shot,Jump Shot,230,-4,0,1,3.0,3.0,h
S2223-G0780,2,02:53,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,3,07:50,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,27,4,1,2.0,0.0,h
S2223-G0780,3,05:10,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,233,-2,0,1,3.0,0.0,h
S2223-G0780,3,04:52,NYK,,MIA,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,3,02:44,NYK,,MIA,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0780,4,06:21,NYK,,MIA,,I. Quickley,NYK,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,9,25,3,1,2.0,0.0,h
S2223-G0446,1,00:07,IND,28.0,NYK,29.0,I. Quickley,NYK,Quickley 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,114,274,30,1,3.0,3.0,v
S2223-G0446,2,09:57,IND,,NYK,,I. Quickley,NYK,MISS Quickley 22' Jump Shot,Missed Shot,Jump Shot,-180,119,22,1,2.0,0.0,v
S2223-G0446,2,09:23,IND,,NYK,,I. Quickley,NYK,MISS Quickley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,185,22,1,2.0,0.0,v
S2223-G0446,2,06:12,IND,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0446,3,00:47.100000,IND,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0446,4,11:25,IND,,NYK,,I. Quickley,NYK,MISS Quickley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,97,14,1,2.0,0.0,v
S2223-G0446,4,11:12,IND,,NYK,,I. Quickley,NYK,MISS Quickley 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,10,3,1,2.0,0.0,v
S2223-G0446,4,09:30,IND,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0446,4,08:50,IND,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,214,26,1,3.0,0.0,v
S2223-G0446,4,07:10,IND,,NYK,,I. Quickley,NYK,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,41,4,1,2.0,0.0,v
S2223-G0446,4,06:01,IND,96.0,NYK,93.0,I. Quickley,NYK,Quickley 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,12,62,6,1,2.0,2.0,v
S2223-G0446,4,04:53,IND,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0446,4,04:53,IND,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0446,4,00:04.900000,IND,,NYK,,I. Quickley,NYK,SUB: Robinson FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0153,1,00:59.600000,MIN,25.0,NYK,33.0,I. Quickley,NYK,Quickley 14' Driving Floating Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Driving Floating Jump Shot,-137,-3,14,1,2.0,2.0,v
S2223-G0153,1,00:38,MIN,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,1,00:02.600000,MIN,29.0,NYK,38.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (5 PTS) (Toppin 1 AST),Made Shot,Jump Shot,176,188,26,1,3.0,3.0,v
S2223-G0153,2,10:56,MIN,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,2,10:32,MIN,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,2,10:23,MIN,29.0,NYK,45.0,I. Quickley,NYK,Quickley 11' Floating Jump Shot (7 PTS) (Fournier 1 AST),Made Shot,Floating Jump shot,15,113,11,1,2.0,2.0,v
S2223-G0153,2,09:24,MIN,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Layup,Missed Shot,Driving Layup Shot,75,60,10,1,2.0,0.0,v
S2223-G0153,2,07:40,MIN,,NYK,,I. Quickley,NYK,SUB: Sims FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0153,3,02:47,MIN,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0153,3,02:45,MIN,76.0,NYK,97.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0153,3,02:45,MIN,76.0,NYK,98.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0153,3,02:39,MIN,,NYK,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0153,3,00:31.300000,MIN,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0153,4,10:22,MIN,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,67,24,1,3.0,0.0,v
S2223-G0153,4,10:17,MIN,,NYK,,I. Quickley,NYK,MISS Quickley 15' Jump Shot,Missed Shot,Jump Shot,153,13,15,1,2.0,0.0,v
S2223-G0153,4,08:55,MIN,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0153,4,08:08,MIN,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,4,05:16,MIN,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0153,4,05:16,MIN,,NYK,,I. Quickley,NYK,SUB: Reddish FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0851,1,02:41,NYK,,UTA,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,1,00:55.200000,NYK,30.0,UTA,22.0,I. Quickley,NYK,Quickley 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-44,253,26,1,3.0,3.0,h
S2223-G0851,1,00:02.300000,NYK,,UTA,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0851,2,10:31,NYK,37.0,UTA,34.0,I. Quickley,NYK,Quickley 14' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,102,101,14,1,2.0,2.0,h
S2223-G0851,2,10:11,NYK,,UTA,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,2,09:41,NYK,,UTA,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,219,25,1,3.0,0.0,h
S2223-G0851,2,08:34,NYK,42.0,UTA,36.0,I. Quickley,NYK,Quickley 26' 3PT Running Jump Shot (8 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,-94,241,26,1,3.0,3.0,h
S2223-G0851,2,08:21,NYK,,UTA,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0851,2,07:56,NYK,45.0,UTA,36.0,I. Quickley,NYK,Quickley Running Layup (10 PTS) (Barrett 3 AST),Made Shot,Running Layup Shot,-4,0,0,1,2.0,2.0,h
S2223-G0851,2,04:52,NYK,,UTA,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,2,04:45,NYK,,UTA,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0851,2,04:45,NYK,,UTA,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0851,2,03:11,NYK,,UTA,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,2,02:37,NYK,,UTA,,I. Quickley,NYK,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0851,2,01:37,NYK,62.0,UTA,50.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (13 PTS) (Randle 1 AST),Made Shot,Jump Shot,-235,-15,24,1,3.0,3.0,h
S2223-G0851,2,01:23,NYK,,UTA,,I. Quickley,NYK,Quickley P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0851,3,03:51,NYK,,UTA,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,144,25,1,3.0,0.0,h
S2223-G0851,3,01:09,NYK,,UTA,,I. Quickley,NYK,Quickley S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0851,3,00:50.800000,NYK,,UTA,,I. Quickley,NYK,Quickley S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0851,3,00:29,NYK,,UTA,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,112,25,1,3.0,0.0,h
S2223-G0851,3,00:26.400000,NYK,,UTA,,I. Quickley,NYK,Quickley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,4,09:21,NYK,95.0,UTA,90.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,23,78,8,1,2.0,2.0,h
S2223-G0851,4,08:26,NYK,,UTA,,I. Quickley,NYK,SUB: Randle FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G1190,1,09:08,IND,,NYK,,I. Quickley,NYK,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,282,29,1,3.0,0.0,v
S2223-G1190,1,08:56,IND,7.0,NYK,7.0,I. Quickley,NYK,Quickley 27' 3PT Running Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Running Jump Shot,151,227,27,1,3.0,3.0,v
S2223-G1190,1,08:28,IND,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,61,7,1,2.0,0.0,v
S2223-G1190,1,08:08,IND,7.0,NYK,12.0,I. Quickley,NYK,Quickley 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Running Pull-Up Jump Shot,188,198,27,1,3.0,3.0,v
S2223-G1190,1,07:41,IND,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,06:31,IND,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,06:27,IND,7.0,NYK,21.0,I. Quickley,NYK,Quickley 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-28,268,27,1,3.0,3.0,v
S2223-G1190,1,05:02,IND,,NYK,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G1190,2,10:18,IND,,NYK,,I. Quickley,NYK,MISS Quickley 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,26,59,6,1,2.0,0.0,v
S2223-G1190,2,08:00,IND,38.0,NYK,44.0,I. Quickley,NYK,Quickley 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,17,14,2,1,2.0,2.0,v
S2223-G1190,2,07:02,IND,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,211,27,1,3.0,0.0,v
S2223-G1190,2,06:04,IND,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1190,2,05:59,IND,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1190,2,05:04,IND,44.0,NYK,52.0,I. Quickley,NYK,Quickley 7' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-16,72,7,1,2.0,2.0,v
S2223-G1190,2,04:44,IND,47.0,NYK,54.0,I. Quickley,NYK,Quickley 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,31,50,6,1,2.0,2.0,v
S2223-G1190,2,04:44,IND,47.0,NYK,55.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1190,2,00:53,IND,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,242,26,1,3.0,0.0,v
S2223-G1190,2,00:38.200000,IND,65.0,NYK,67.0,I. Quickley,NYK,Quickley 2' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,21,10,2,1,2.0,2.0,v
S2223-G1190,2,00:03.200000,IND,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,11:19,IND,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,31,6,1,2.0,0.0,v
S2223-G1190,3,11:13,IND,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,11:12,IND,70.0,NYK,72.0,I. Quickley,NYK,Quickley 6' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,56,8,6,1,2.0,2.0,v
S2223-G1190,3,10:54,IND,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1190,3,09:40,IND,,NYK,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1190,3,08:40,IND,74.0,NYK,77.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (23 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-125,235,27,1,3.0,3.0,v
