game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0056,2,07:32,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,230,26,1,3.0,0.0,h
S2223-G0056,2,07:01,CLE,,ORL,,C. LeVert,CLE,LeVert OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2223-G0056,2,07:01,CLE,,ORL,,C. LeVert,CLE,LeVert Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0056,2,04:13,CLE,,ORL,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0056,2,03:42,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,258,26,1,3.0,0.0,h
S2223-G0056,2,02:36,CLE,,ORL,,C. LeVert,CLE,LeVert P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0056,2,02:26,CLE,,ORL,,C. LeVert,CLE,LeVert Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0056,2,00:57.900000,CLE,,ORL,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0056,2,00:57.900000,CLE,52.0,ORL,50.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0056,3,10:32,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,216,26,1,3.0,0.0,h
S2223-G0056,3,09:32,CLE,,ORL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,3,09:14,CLE,57.0,ORL,52.0,C. LeVert,CLE,LeVert 24' 3PT Jump Shot (10 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,240,19,24,1,3.0,3.0,h
S2223-G0056,3,07:17,CLE,,ORL,,C. LeVert,CLE,LeVert P.FOUL (P3.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0056,3,06:46,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,234,27,1,3.0,0.0,h
S2223-G0056,3,04:02,CLE,,ORL,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0056,4,09:26,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,18,32,4,1,2.0,0.0,h
S2223-G0056,4,08:02,CLE,,ORL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0056,4,07:42,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,11,31,3,1,2.0,0.0,h
S2223-G0056,4,06:44,CLE,,ORL,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0056,4,01:00,CLE,,ORL,,C. LeVert,CLE,MISS LeVert 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-127,0,13,1,2.0,0.0,h
S2223-G0056,4,00:40.200000,CLE,,ORL,,C. LeVert,CLE,LeVert Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0056,4,00:30,CLE,100.0,ORL,90.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0056,4,00:30,CLE,101.0,ORL,90.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0390,1,09:21,CLE,8.0,OKC,2.0,C. LeVert,CLE,LeVert 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,214,160,27,1,3.0,3.0,h
S2223-G0390,1,08:35,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-201,110,23,1,2.0,0.0,h
S2223-G0390,1,07:25,CLE,10.0,OKC,7.0,C. LeVert,CLE,LeVert 1' Driving Finger Roll Layup (5 PTS) (E. Mobley 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G0390,1,06:51,CLE,,OKC,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0390,1,03:51,CLE,,OKC,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,1,02:59,CLE,21.0,OKC,16.0,C. LeVert,CLE,LeVert 10' Driving Floating Bank Jump Shot (7 PTS) (Okoro 1 AST),Made Shot,Driving Floating Bank Jump Shot,75,59,10,1,2.0,2.0,h
S2223-G0390,1,02:39,CLE,23.0,OKC,16.0,C. LeVert,CLE,LeVert 1' Driving Dunk (9 PTS) (Neto 1 AST),Made Shot,Driving Dunk Shot,6,10,1,1,2.0,2.0,h
S2223-G0390,2,11:41,CLE,,OKC,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,2,11:26,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,110,11,1,2.0,0.0,h
S2223-G0390,2,11:17,CLE,,OKC,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,2,10:30,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,89,11,1,2.0,0.0,h
S2223-G0390,2,07:19,CLE,38.0,OKC,30.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (12 PTS) (Neto 3 AST),Made Shot,Jump Shot,53,258,26,1,3.0,3.0,h
S2223-G0390,2,05:33,CLE,43.0,OKC,32.0,C. LeVert,CLE,LeVert 30' 3PT Jump Shot (15 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,-9,295,30,1,3.0,3.0,h
S2223-G0390,2,04:54,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-233,127,27,1,3.0,0.0,h
S2223-G0390,2,04:18,CLE,45.0,OKC,36.0,C. LeVert,CLE,LeVert 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-32,92,10,1,2.0,2.0,h
S2223-G0390,2,03:44,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,207,26,1,3.0,0.0,h
S2223-G0390,2,03:06,CLE,,OKC,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0390,3,10:48,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,124,26,1,3.0,0.0,h
S2223-G0390,3,08:44,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,37,6,1,2.0,0.0,h
S2223-G0390,3,06:55,CLE,70.0,OKC,55.0,C. LeVert,CLE,LeVert 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,88,241,26,1,3.0,3.0,h
S2223-G0390,3,06:15,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 1' Running Layup,Missed Shot,Running Layup Shot,-7,13,1,1,2.0,0.0,h
S2223-G0390,3,06:14,CLE,,OKC,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0390,3,05:40,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,43,25,1,3.0,0.0,h
S2223-G0390,3,04:42,CLE,,OKC,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0390,3,00:32.500000,CLE,,OKC,,C. LeVert,CLE,LeVert S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0390,3,00:19.400000,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,11,1,1,2.0,0.0,h
S2223-G0390,4,07:37,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,143,15,1,2.0,0.0,h
S2223-G0390,4,04:47,CLE,96.0,OKC,93.0,C. LeVert,CLE,LeVert 10' Pullup Jump Shot (22 PTS) (Stevens 1 AST),Made Shot,Pullup Jump shot,-43,89,10,1,2.0,2.0,h
S2223-G0390,4,01:58,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,104,13,1,2.0,0.0,h
S2223-G0390,4,01:20,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G1094,1,01:34,BKN,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1094,1,00:35.700000,BKN,29.0,CLE,31.0,C. LeVert,CLE,LeVert 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,230,16,0,1,3.0,3.0,v
S2223-G1094,1,00:01.800000,BKN,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1094,2,09:20,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,-22,0,1,3.0,0.0,v
S2223-G1094,2,08:47,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,v
S2223-G1094,2,08:33,BKN,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1094,2,05:26,BKN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,2,05:25,BKN,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1094,2,04:37,BKN,47.0,CLE,52.0,C. LeVert,CLE,LeVert 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-129,215,25,1,3.0,3.0,v
S2223-G1094,2,04:06,BKN,,CLE,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1094,3,04:14,BKN,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1094,3,03:53,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,2,5,1,2.0,0.0,v
S2223-G1094,3,03:52,BKN,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1094,3,03:12,BKN,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,238,25,1,3.0,0.0,v
S2223-G1094,3,03:05,BKN,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P4.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1094,3,03:05,BKN,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1094,4,04:13,BKN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,4,04:11,BKN,107.0,CLE,99.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1094,4,04:11,BKN,107.0,CLE,100.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1094,4,01:52,BKN,112.0,CLE,105.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1094,4,01:52,BKN,112.0,CLE,106.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1094,4,01:18,BKN,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1094,4,01:14,BKN,112.0,CLE,108.0,C. LeVert,CLE,LeVert 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,10,-1,1,1,2.0,2.0,v
S2223-G1094,4,00:13.300000,BKN,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1094,4,00:05.500000,BKN,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0685,1,09:29,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,176,24,1,3.0,0.0,h
S2223-G0685,1,08:57,CLE,,GSW,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0685,1,08:35,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,36,4,1,2.0,0.0,h
S2223-G0685,1,07:17,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,1,06:23,CLE,,GSW,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0685,1,00:00,CLE,28.0,GSW,33.0,C. LeVert,CLE,LeVert 27' 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,172,206,27,1,3.0,3.0,h
S2223-G0685,2,10:50,CLE,34.0,GSW,38.0,C. LeVert,CLE,LeVert 3PT Jump Shot (6 PTS) (Neto 2 AST),Made Shot,Jump Shot,-229,15,0,1,3.0,3.0,h
S2223-G0685,2,09:46,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-5,97,10,1,2.0,0.0,h
S2223-G0685,2,09:24,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,63,6,1,2.0,0.0,h
S2223-G0685,2,09:01,CLE,,GSW,,C. LeVert,CLE,LeVert Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0685,2,06:36,CLE,,GSW,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0685,2,04:07,CLE,48.0,GSW,54.0,C. LeVert,CLE,LeVert 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,243,15,24,1,3.0,3.0,h
S2223-G0685,2,03:08,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,207,26,1,3.0,0.0,h
S2223-G0685,2,02:54,CLE,,GSW,,C. LeVert,CLE,LeVert P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0685,2,02:17,CLE,,GSW,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0685,2,00:06.900000,CLE,,GSW,,C. LeVert,CLE,LeVert P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0685,3,10:21,CLE,64.0,GSW,72.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (12 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,69,243,25,1,3.0,3.0,h
S2223-G0685,3,09:46,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,19,2,1,2.0,0.0,h
S2223-G0685,3,07:43,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,102,110,15,1,2.0,0.0,h
S2223-G0685,3,06:58,CLE,,GSW,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0685,3,06:58,CLE,69.0,GSW,87.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0685,3,06:58,CLE,,GSW,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0685,3,06:29,CLE,,GSW,,C. LeVert,CLE,LeVert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0685,3,06:05,CLE,71.0,GSW,89.0,C. LeVert,CLE,LeVert 1' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-11,5,1,1,2.0,2.0,h
S2223-G0685,3,05:44,CLE,,GSW,,C. LeVert,CLE,SUB: Love FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0685,4,06:54,CLE,,GSW,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0685,4,06:05,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,219,26,1,3.0,0.0,h
S2223-G0685,4,05:18,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,05:18,CLE,102.0,GSW,112.0,C. LeVert,CLE,LeVert Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0685,4,04:07,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,03:59,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,13,1,1,2.0,0.0,h
S2223-G0685,4,03:09,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,02:57,CLE,109.0,GSW,114.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (20 PTS) (Garland 9 AST),Made Shot,Jump Shot,-110,226,25,1,3.0,3.0,h
S2223-G0685,4,01:32,CLE,,GSW,,C. LeVert,CLE,LeVert Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0685,4,00:33.500000,CLE,113.0,GSW,119.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0685,4,00:33.500000,CLE,114.0,GSW,119.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0685,4,00:24.600000,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0216,1,11:38,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,1,07:30,MIL,9.0,CLE,16.0,C. LeVert,CLE,LeVert 1' Running Dunk (2 PTS) (Garland 3 AST),Made Shot,Running Dunk Shot,-9,-6,1,1,2.0,2.0,v
S2223-G0216,1,06:52,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,195,26,1,3.0,0.0,v
S2223-G0216,1,03:57,MIL,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0216,2,06:43,MIL,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0216,2,05:44,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,99,16,1,2.0,0.0,v
S2223-G0216,2,05:08,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,102,10,1,2.0,0.0,v
S2223-G0216,2,04:48,MIL,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0216,2,03:52,MIL,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0216,3,09:42,MIL,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,167,25,1,3.0,0.0,v
S2223-G0216,3,08:41,MIL,,CLE,,C. LeVert,CLE,SUB: Lopez FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0216,4,05:10,MIL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,4,04:57,MIL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0216,4,04:57,MIL,,CLE,,C. LeVert,CLE,SUB: Neto FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0754,1,03:21,CLE,,LAC,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0754,1,02:38,CLE,26.0,LAC,10.0,C. LeVert,CLE,LeVert 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,51,264,27,1,3.0,3.0,h
S2223-G0754,1,01:05,CLE,,LAC,,C. LeVert,CLE,MISS LeVert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,34,0,1,3.0,0.0,h
S2223-G0754,1,00:36.100000,CLE,,LAC,,C. LeVert,CLE,LeVert P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0754,2,11:32,CLE,,LAC,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0754,2,10:41,CLE,,LAC,,C. LeVert,CLE,MISS LeVert 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,18,88,9,1,2.0,0.0,h
S2223-G0754,2,09:06,CLE,36.0,LAC,17.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),Made Shot,Jump Shot,-97,230,25,1,3.0,3.0,h
S2223-G0754,2,06:41,CLE,46.0,LAC,22.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (9 PTS) (Mobley 2 AST),Made Shot,Jump Shot,-132,226,26,1,3.0,3.0,h
S2223-G0754,2,06:33,CLE,,LAC,,C. LeVert,CLE,LeVert P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0754,2,04:02,CLE,,LAC,,C. LeVert,CLE,MISS LeVert 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,32,3,1,2.0,0.0,h
S2223-G0754,2,03:46,CLE,,LAC,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0754,3,03:50,CLE,,LAC,,C. LeVert,CLE,MISS LeVert 5' Floating Jump Shot,Missed Shot,Floating Jump shot,48,26,5,1,2.0,0.0,h
S2223-G0754,3,03:50,CLE,,LAC,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0754,3,02:24,CLE,,LAC,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0754,3,00:46.700000,CLE,,LAC,,C. LeVert,CLE,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,68,12,1,2.0,0.0,h
S2223-G0754,4,11:26,CLE,92.0,LAC,60.0,C. LeVert,CLE,LeVert 27' 3PT Jump Shot (12 PTS) (Stevens 1 AST),Made Shot,Jump Shot,161,216,27,1,3.0,3.0,h
S2223-G0754,4,10:24,CLE,,LAC,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0754,4,10:24,CLE,,LAC,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0754,4,08:27,CLE,,LAC,,C. LeVert,CLE,MISS LeVert 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,39,24,1,3.0,0.0,h
S2223-G0754,4,06:18,CLE,,LAC,,C. LeVert,CLE,SUB: Lopez FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0754,4,01:02,CLE,,LAC,,C. LeVert,CLE,LeVert P.FOUL (P3.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G1000,1,11:39,MIA,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1000,1,09:01,MIA,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1000,1,08:07,MIA,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,199,25,1,3.0,0.0,v
S2223-G1000,1,06:33,MIA,12.0,CLE,15.0,C. LeVert,CLE,LeVert 2' Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,18,5,2,1,2.0,2.0,v
S2223-G1000,1,05:31,MIA,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1000,2,09:29,MIA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1000,2,09:19,MIA,34.0,CLE,33.0,C. LeVert,CLE,LeVert 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-1,121,12,1,2.0,2.0,v
S2223-G1000,2,08:31,MIA,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
