game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0864,4,07:09,OKC,82.0,NOP,89.0,B. Ingram,NOP,Ingram 2' Driving Layup (30 PTS) (Valanciunas 2 AST),Made Shot,Driving Layup Shot,17,15,2,1,2.0,2.0,v
S2223-G0864,4,05:54,OKC,,NOP,,B. Ingram,NOP,MISS Ingram 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,123,14,1,2.0,0.0,v
S2223-G0864,4,04:47,OKC,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0864,4,03:36,OKC,,NOP,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,125,15,1,2.0,0.0,v
S2223-G0864,4,03:01,OKC,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0864,4,02:42,OKC,91.0,NOP,97.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,83,176,19,1,2.0,2.0,v
S2223-G0864,4,01:51,OKC,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P4.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0864,4,01:34,OKC,,NOP,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,105,19,1,2.0,0.0,v
S2223-G0864,4,00:58,OKC,96.0,NOP,101.0,B. Ingram,NOP,Ingram 20' Fadeaway Jumper (34 PTS),Made Shot,Fadeaway Jump Shot,93,181,20,1,2.0,2.0,v
S2223-G0864,4,00:35.200000,OKC,,NOP,,B. Ingram,NOP,Ingram Out of Bounds Lost Ball Turnover (P6.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0782,1,11:45,DAL,0.0,NOP,2.0,B. Ingram,NOP,Ingram 6' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Bank Jump Shot,34,49,6,1,2.0,2.0,v
S2223-G0782,1,08:09,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,127,16,1,2.0,0.0,v
S2223-G0782,1,06:34,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,179,18,1,2.0,0.0,v
S2223-G0782,1,04:14,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,0,17,2,1,2.0,0.0,v
S2223-G0782,1,02:24,DAL,,NOP,,B. Ingram,NOP,SUB: Murphy III FOR Ingram,Substitution,,0,0,0,0,,,v
S2223-G0782,2,07:27,DAL,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,2,07:10,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,94,10,1,2.0,0.0,v
S2223-G0782,2,04:28,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,04:01,DAL,62.0,NOP,38.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,2,04:01,DAL,62.0,NOP,39.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,2,03:38,DAL,,NOP,,B. Ingram,NOP,Ingram OFF.Foul (P2) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0782,2,03:38,DAL,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0782,2,01:44,DAL,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0782,2,01:22,DAL,68.0,NOP,41.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,124,82,15,1,2.0,2.0,v
S2223-G0782,2,00:31.200000,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,00:19.300000,DAL,70.0,NOP,43.0,B. Ingram,NOP,Ingram 17' Pullup Jump Shot (8 PTS) (Murphy III 2 AST),Made Shot,Pullup Jump shot,44,160,17,1,2.0,2.0,v
S2223-G0782,3,10:57,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,10:34,DAL,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,3,10:24,DAL,74.0,NOP,48.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,3,10:24,DAL,74.0,NOP,49.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,3,09:18,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,22,3,1,2.0,0.0,v
S2223-G0782,3,08:50,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,87,9,1,2.0,0.0,v
S2223-G0782,3,08:35,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,07:14,DAL,,NOP,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0782,3,06:12,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,v
S2223-G0782,3,04:41,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,04:36,DAL,87.0,NOP,63.0,B. Ingram,NOP,Ingram 5' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-20,47,5,1,2.0,2.0,v
S2223-G0782,3,04:36,DAL,87.0,NOP,64.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0782,3,04:09,DAL,90.0,NOP,67.0,B. Ingram,NOP,Ingram 25' 3PT Pullup Jump Shot (16 PTS) (Marshall 2 AST),Made Shot,Pullup Jump shot,-20,248,25,1,3.0,3.0,v
S2223-G0782,3,03:54,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,02:34,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,15,3,1,2.0,0.0,v
S2223-G0782,3,02:11,DAL,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P4.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,3,02:11,DAL,,NOP,,B. Ingram,NOP,SUB: McCollum FOR Ingram,Substitution,,0,0,0,0,,,v
S2223-G0782,4,07:19,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,07:10,DAL,99.0,NOP,87.0,B. Ingram,NOP,Ingram 12' Pullup Jump Shot (18 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,-7,121,12,1,2.0,2.0,v
S2223-G0782,4,06:44,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,05:20,DAL,,NOP,,B. Ingram,NOP,Ingram Palming Turnover (P3.T17),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0782,4,03:38,DAL,106.0,NOP,96.0,B. Ingram,NOP,Ingram 13' Jump Shot (20 PTS),Made Shot,Jump Shot,-55,116,13,1,2.0,2.0,v
S2223-G0782,4,03:38,DAL,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0782,4,03:06,DAL,106.0,NOP,98.0,B. Ingram,NOP,Ingram 11' Jump Shot (22 PTS),Made Shot,Jump Shot,4,111,11,1,2.0,2.0,v
S2223-G0782,4,02:23,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,153,18,1,2.0,0.0,v
S2223-G0782,4,01:23,DAL,108.0,NOP,102.0,B. Ingram,NOP,Ingram 1' Driving Finger Roll Layup (24 PTS) (Marshall 3 AST),Made Shot,Driving Finger Roll Layup Shot,-5,9,1,1,2.0,2.0,v
S2223-G0782,4,00:59.100000,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,4,00:27,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,115,13,1,2.0,0.0,v
S2223-G0782,4,00:21.600000,DAL,,NOP,,B. Ingram,NOP,SUB: Alvarado FOR Ingram,Substitution,,0,0,0,0,,,v
S2223-G0782,4,00:10.400000,DAL,109.0,NOP,106.0,B. Ingram,NOP,Ingram 14' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,64,127,14,1,2.0,2.0,v
S2223-G0147,1,10:53,IND,,NOP,,B. Ingram,NOP,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,80,11,1,2.0,0.0,v
S2223-G0147,1,08:56,IND,,NOP,,B. Ingram,NOP,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,-137,100,17,1,2.0,0.0,v
S2223-G0147,1,05:18,IND,,NOP,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,96,12,1,2.0,0.0,v
S2223-G0147,1,04:15,IND,22.0,NOP,17.0,B. Ingram,NOP,Ingram 27' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-186,193,27,1,3.0,3.0,v
S2223-G0147,1,03:41,IND,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,1,03:00,IND,22.0,NOP,20.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,32,253,26,1,3.0,3.0,v
S2223-G0147,1,01:32,IND,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2223-G0147,2,05:39,IND,,NOP,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,46,12,1,2.0,0.0,v
S2223-G0147,2,05:10,IND,,NOP,,B. Ingram,NOP,MISS Ingram 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,28,90,9,1,2.0,0.0,v
S2223-G0147,2,04:47,IND,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,03:11,IND,,NOP,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0147,2,03:09,IND,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0147,2,02:23,IND,,NOP,,B. Ingram,NOP,MISS Ingram 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-99,34,10,1,2.0,0.0,v
S2223-G0147,3,11:12,IND,61.0,NOP,57.0,B. Ingram,NOP,Ingram 6' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,10,62,6,1,2.0,2.0,v
S2223-G0147,3,11:12,IND,61.0,NOP,58.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0147,3,08:54,IND,,NOP,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,52,13,1,2.0,0.0,v
S2223-G0147,3,07:56,IND,74.0,NOP,70.0,B. Ingram,NOP,Ingram 2' Dunk (11 PTS) (Jones 2 AST),Made Shot,Dunk Shot,-5,16,2,1,2.0,2.0,v
S2223-G0147,3,07:41,IND,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,3,07:33,IND,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0147,3,05:44,IND,85.0,NOP,74.0,B. Ingram,NOP,Ingram 12' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,97,66,12,1,2.0,2.0,v
S2223-G0147,3,05:27,IND,,NOP,,B. Ingram,NOP,Ingram BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0147,3,05:20,IND,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,3,04:47,IND,88.0,NOP,78.0,B. Ingram,NOP,Ingram 5' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,27,38,5,1,2.0,2.0,v
S2223-G0147,3,04:47,IND,88.0,NOP,79.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0147,3,04:22,IND,90.0,NOP,81.0,B. Ingram,NOP,Ingram 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-33,134,14,1,2.0,2.0,v
S2223-G0147,3,03:52,IND,90.0,NOP,83.0,B. Ingram,NOP,Ingram 10' Driving Floating Jump Shot (20 PTS) (Nance Jr. 4 AST),Made Shot,Driving Floating Jump Shot,70,72,10,1,2.0,2.0,v
S2223-G0147,3,02:44,IND,,NOP,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,v
S2223-G0147,3,02:15,IND,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2223-G0147,4,09:39,IND,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0147,4,08:59,IND,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,4,06:59,IND,115.0,NOP,100.0,B. Ingram,NOP,Ingram 17' Jump Shot (22 PTS) (Williamson 4 AST),Made Shot,Jump Shot,42,166,17,1,2.0,2.0,v
S2223-G0147,4,05:52,IND,,NOP,,B. Ingram,NOP,MISS Ingram 8' Driving Layup,Missed Shot,Driving Layup Shot,17,83,8,1,2.0,0.0,v
S2223-G0147,4,05:30,IND,,NOP,,B. Ingram,NOP,MISS Ingram 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,59,7,1,2.0,0.0,v
S2223-G0147,4,05:29,IND,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,4,05:29,IND,,NOP,,B. Ingram,NOP,MISS Ingram 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,20,-1,2,1,2.0,0.0,v
S2223-G0147,4,05:11,IND,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0147,4,03:16,IND,122.0,NOP,114.0,B. Ingram,NOP,Ingram 13' Floating Jump Shot (24 PTS),Made Shot,Floating Jump shot,-51,122,13,1,2.0,2.0,v
S2223-G0147,4,02:24,IND,124.0,NOP,116.0,B. Ingram,NOP,Ingram 20' Pullup Jump Shot (26 PTS) (Williamson 6 AST),Made Shot,Pullup Jump shot,-66,192,20,1,2.0,2.0,v
S2223-G0147,4,01:12,IND,126.0,NOP,119.0,B. Ingram,NOP,Ingram 25' 3PT Running Jump Shot (29 PTS) (McCollum 7 AST),Made Shot,Running Jump Shot,-217,117,25,1,3.0,3.0,v
S2223-G0147,4,00:44.300000,IND,,NOP,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,79,25,1,3.0,0.0,v
S2223-G1185,1,10:56,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,10:49,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,17,13,2,1,2.0,0.0,h
S2223-G1185,1,10:47,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,10:47,NOP,,SAC,,B. Ingram,NOP,MISS Ingram Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1185,1,10:46,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,10:04,NOP,6.0,SAC,0.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,1,10:04,NOP,7.0,SAC,0.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,1,09:06,NOP,10.0,SAC,4.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,141,220,26,1,3.0,3.0,h
S2223-G1185,1,08:31,NOP,12.0,SAC,4.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (7 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,-114,68,13,1,2.0,2.0,h
S2223-G1185,1,08:13,NOP,14.0,SAC,4.0,B. Ingram,NOP,Ingram 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,115,22,12,1,2.0,2.0,h
S2223-G1185,1,07:14,NOP,,SAC,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1185,1,06:23,NOP,17.0,SAC,10.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,22,2,1,2.0,2.0,h
S2223-G1185,1,05:38,NOP,,SAC,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1185,1,05:05,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-70,159,17,1,2.0,0.0,h
S2223-G1185,1,04:46,NOP,,SAC,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1185,1,04:46,NOP,18.0,SAC,12.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,1,04:13,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,113,13,1,2.0,0.0,h
S2223-G1185,1,04:00,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,03:02,NOP,19.0,SAC,16.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,1,03:02,NOP,20.0,SAC,16.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,1,01:40,NOP,,SAC,,B. Ingram,NOP,Ingram Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1185,1,00:13.100000,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,212,25,1,3.0,0.0,h
S2223-G1185,2,06:38,NOP,,SAC,,B. Ingram,NOP,Ingram Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1185,2,06:32,NOP,,SAC,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1185,2,05:35,NOP,,SAC,,B. Ingram,NOP,Ingram S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1185,2,00:29.200000,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,2,00:24.300000,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,40,5,1,2.0,0.0,h
S2223-G1185,3,09:37,NOP,,SAC,,B. Ingram,NOP,Ingram Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1185,3,08:38,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,142,14,1,2.0,0.0,h
S2223-G1185,3,06:52,NOP,69.0,SAC,80.0,B. Ingram,NOP,Ingram 15' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,153,-7,15,1,2.0,2.0,h
S2223-G1185,3,05:59,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,3,02:54,NOP,77.0,SAC,89.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,02:54,NOP,78.0,SAC,89.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,01:58,NOP,,SAC,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,3,01:45,NOP,,SAC,,B. Ingram,NOP,Ingram Bad Pass Turnover (P6.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1185,3,00:41.800000,NOP,,SAC,,B. Ingram,NOP,Ingram Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1185,3,00:41.800000,NOP,,SAC,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P7.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1185,3,00:16.500000,NOP,,SAC,,B. Ingram,NOP,SUB: Jones FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G1185,4,08:36,NOP,87.0,SAC,101.0,B. Ingram,NOP,Ingram 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,25,134,14,1,2.0,2.0,h
S2223-G1185,4,06:44,NOP,,SAC,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1185,4,06:12,NOP,91.0,SAC,106.0,B. Ingram,NOP,Ingram 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-36,136,14,1,2.0,2.0,h
S2223-G1185,4,04:52,NOP,,SAC,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,114,16,1,2.0,0.0,h
S2223-G1185,4,04:13,NOP,,SAC,,B. Ingram,NOP,Ingram STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1185,4,03:01,NOP,,SAC,,B. Ingram,NOP,SUB: Daniels FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0890,1,10:11,TOR,,NOP,,B. Ingram,NOP,MISS Ingram 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,39,4,1,2.0,0.0,v
S2223-G0890,1,08:53,TOR,4.0,NOP,2.0,B. Ingram,NOP,Ingram 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-49,104,11,1,2.0,2.0,v
S2223-G0890,1,07:49,TOR,,NOP,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,257,26,1,3.0,0.0,v
S2223-G0890,1,06:32,TOR,6.0,NOP,7.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0890,1,06:32,TOR,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0890,1,06:00,TOR,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0890,1,05:37,TOR,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0890,1,03:51,TOR,,NOP,,B. Ingram,NOP,MISS Ingram 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,8,3,1,2.0,0.0,v
S2223-G0890,1,03:17,TOR,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,1,02:48,TOR,,NOP,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,154,16,1,2.0,0.0,v
S2223-G0890,1,02:29,TOR,15.0,NOP,16.0,B. Ingram,NOP,Ingram 27' 3PT Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-163,211,27,1,3.0,3.0,v
S2223-G0890,1,01:44,TOR,,NOP,,B. Ingram,NOP,MISS Ingram 19' Jump Shot,Missed Shot,Jump Shot,-27,189,19,1,2.0,0.0,v
S2223-G0890,1,00:47.300000,TOR,,NOP,,B. Ingram,NOP,MISS Ingram 29' 3PT Jump Shot,Missed Shot,Jump Shot,-126,260,29,1,3.0,0.0,v
S2223-G0890,1,00:32.600000,TOR,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
