game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0624,2,01:40,DEN,,PHX,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0624,3,09:50,DEN,76.0,PHX,56.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Dunk (5 PTS) (Murray 4 AST),Made Shot,Driving Dunk Shot,-4,6,1,1,2.0,2.0,h
S2223-G0624,3,08:05,DEN,83.0,PHX,58.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Murray 6 AST),Made Shot,Jump Shot,-238,16,24,1,3.0,3.0,h
S2223-G0624,3,07:39,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0624,3,07:35,DEN,86.0,PHX,58.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-50,256,26,1,3.0,3.0,h
S2223-G0624,3,06:21,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,218,26,1,3.0,0.0,h
S2223-G0624,3,04:29,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,26,0,1,3.0,0.0,h
S2223-G0624,3,03:58,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P4.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0624,3,03:49,DEN,,PHX,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0219,1,11:48,DEN,,NYK,,M. Porter Jr.,DEN,MISS Porter Jr. 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,194,20,1,2.0,0.0,h
S2223-G0219,1,10:57,DEN,3.0,NYK,0.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-229,-3,0,1,3.0,3.0,h
S2223-G0219,1,09:46,DEN,,NYK,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,1,09:38,DEN,,NYK,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0219,1,09:24,DEN,,NYK,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,1,07:06,DEN,,NYK,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,196,25,1,3.0,0.0,h
S2223-G0219,1,05:52,DEN,,NYK,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0219,1,02:06,DEN,,NYK,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,74,262,27,1,3.0,0.0,h
S2223-G0219,2,06:12,DEN,,NYK,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,2,04:25,DEN,,NYK,,M. Porter Jr.,DEN,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,73,8,1,2.0,0.0,h
S2223-G0219,2,01:59,DEN,,NYK,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,256,26,1,3.0,0.0,h
S2223-G0219,2,01:25,DEN,,NYK,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,h
S2223-G0219,2,00:06.900000,DEN,,NYK,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,247,27,1,3.0,0.0,h
S2223-G0219,2,00:01.500000,DEN,,NYK,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,3,11:18,DEN,,NYK,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0219,3,09:20,DEN,,NYK,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,3,08:42,DEN,,NYK,,M. Porter Jr.,DEN,Porter Jr. Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0219,3,05:54,DEN,70.0,NYK,67.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,3,05:54,DEN,71.0,NYK,67.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,3,05:09,DEN,,NYK,,M. Porter Jr.,DEN,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0219,4,01:05,DEN,,NYK,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0258,1,09:43,DEN,,DET,,M. Porter Jr.,DEN,MISS Porter Jr. 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,178,20,1,2.0,0.0,h
S2223-G0258,1,09:33,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,07:39,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,07:00,DEN,,DET,,M. Porter Jr.,DEN,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,88,9,1,2.0,0.0,h
S2223-G0258,1,05:46,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,04:48,DEN,19.0,DET,16.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,97,236,26,1,3.0,3.0,h
S2223-G0258,1,02:54,DEN,,DET,,M. Porter Jr.,DEN,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0258,2,03:48,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,2,02:37,DEN,50.0,DET,53.0,M. Porter Jr.,DEN,Porter Jr. 1' Dunk (5 PTS) (Jokic 6 AST),Made Shot,Dunk Shot,-2,12,1,1,2.0,2.0,h
S2223-G0258,2,02:03,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,2,02:03,DEN,51.0,DET,53.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0258,2,02:03,DEN,52.0,DET,53.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0258,2,01:11,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0258,3,11:47,DEN,59.0,DET,58.0,M. Porter Jr.,DEN,Porter Jr. 4' Driving Finger Roll Layup (9 PTS) (Jokic 8 AST),Made Shot,Driving Finger Roll Layup Shot,-36,3,4,1,2.0,2.0,h
S2223-G0258,3,10:53,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0258,3,09:50,DEN,,DET,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,199,27,1,3.0,0.0,h
S2223-G0258,3,09:06,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0258,3,09:01,DEN,63.0,DET,62.0,M. Porter Jr.,DEN,Porter Jr. 3' Driving Finger Roll Layup (11 PTS) (Murray 4 AST),Made Shot,Driving Finger Roll Layup Shot,5,27,3,1,2.0,2.0,h
S2223-G0258,3,09:01,DEN,64.0,DET,62.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0258,3,07:38,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,3,07:38,DEN,68.0,DET,66.0,M. Porter Jr.,DEN,Porter Jr. Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0258,3,05:44,DEN,,DET,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,262,26,1,3.0,0.0,h
S2223-G0258,3,04:05,DEN,77.0,DET,73.0,M. Porter Jr.,DEN,Porter Jr. 16' Jump Shot (16 PTS) (Brown 4 AST),Made Shot,Jump Shot,156,35,16,1,2.0,2.0,h
S2223-G0258,3,02:50,DEN,,DET,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,171,26,1,3.0,0.0,h
S2223-G0258,3,02:16,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,3,02:16,DEN,79.0,DET,81.0,M. Porter Jr.,DEN,Porter Jr. Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0258,3,01:52,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0258,3,01:52,DEN,,DET,,M. Porter Jr.,DEN,SUB: Jordan FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0258,4,08:39,DEN,,DET,,M. Porter Jr.,DEN,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,134,20,1,2.0,0.0,h
S2223-G0258,4,06:49,DEN,,DET,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,247,26,1,3.0,0.0,h
S2223-G0258,4,03:17,DEN,,DET,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,38,26,5,1,2.0,0.0,h
S2223-G0258,4,02:31,DEN,,DET,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,00:46.100000,DEN,,DET,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0741,1,11:32,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,1,11:20,PHI,2.0,DEN,3.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,217,151,26,1,3.0,3.0,v
S2223-G0741,1,07:44,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,1,07:28,PHI,11.0,DEN,17.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-211,155,26,1,3.0,3.0,v
S2223-G0741,1,06:50,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,1,06:47,PHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-189,188,27,1,3.0,0.0,v
S2223-G0741,1,05:46,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0741,1,04:34,PHI,18.0,DEN,26.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,-49,260,26,1,3.0,3.0,v
S2223-G0741,1,03:35,PHI,,DEN,,M. Porter Jr.,DEN,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0741,2,05:31,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,2,04:57,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,2,02:38,PHI,53.0,DEN,64.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,213,160,27,1,3.0,3.0,v
S2223-G0741,3,09:44,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0741,3,09:11,PHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,252,27,1,3.0,0.0,v
S2223-G0741,3,07:27,PHI,75.0,DEN,84.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Murray 4 AST),Made Shot,Jump Shot,-105,224,25,1,3.0,3.0,v
S2223-G0741,3,06:48,PHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,224,26,1,3.0,0.0,v
S2223-G0741,3,06:29,PHI,79.0,DEN,86.0,M. Porter Jr.,DEN,Porter Jr. 5' Driving Floating Jump Shot (17 PTS) (Gordon 3 AST),Made Shot,Driving Floating Jump Shot,-21,40,5,1,2.0,2.0,v
S2223-G0741,3,06:01,PHI,79.0,DEN,88.0,M. Porter Jr.,DEN,Porter Jr. Running Layup (19 PTS) (Jokic 6 AST),Made Shot,Running Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0741,3,06:01,PHI,79.0,DEN,89.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0741,3,05:45,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,3,03:49,PHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0741,3,03:49,PHI,,DEN,,M. Porter Jr.,DEN,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0741,4,03:29,PHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,246,27,1,3.0,0.0,v
S2223-G1042,1,11:39,DET,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1042,1,09:43,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,21,263,26,1,3.0,0.0,v
S2223-G1042,1,09:40,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,8,3,1,2.0,0.0,v
S2223-G1042,1,09:15,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,52,16,1,2.0,0.0,v
S2223-G1042,1,08:20,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,11,19,1,2.0,0.0,v
S2223-G1042,1,03:35,DET,,DEN,,M. Porter Jr.,DEN,SUB: Green FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1042,2,06:48,DET,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,2,06:14,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,214,27,1,3.0,0.0,v
S2223-G1042,2,04:09,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-129,240,27,1,3.0,0.0,v
S2223-G1042,2,03:42,DET,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,2,03:31,DET,51.0,DEN,52.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Dunk Shot (2 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,33,0,3,1,2.0,2.0,v
S2223-G1042,2,02:00,DET,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1042,2,01:48,DET,58.0,DEN,56.0,M. Porter Jr.,DEN,Porter Jr. 2' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,21,5,2,1,2.0,2.0,v
S2223-G1042,2,00:41.500000,DET,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1042,3,10:31,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,6,24,1,3.0,0.0,v
S2223-G1042,3,10:22,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,v
S2223-G1042,3,09:21,DET,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,3,04:45,DET,77.0,DEN,77.0,M. Porter Jr.,DEN,Porter Jr. 20' Jump Shot (6 PTS) (Jokic 6 AST),Made Shot,Jump Shot,-200,18,20,1,2.0,2.0,v
S2223-G1042,3,04:32,DET,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1042,4,04:38,DET,93.0,DEN,104.0,M. Porter Jr.,DEN,Porter Jr. 2' Cutting Dunk Shot (8 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,-22,5,2,1,2.0,2.0,v
S2223-G1042,4,03:54,DET,93.0,DEN,107.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Murray 9 AST),Made Shot,Jump Shot,235,36,24,1,3.0,3.0,v
S2223-G1042,4,02:53,DET,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,4,01:15,DET,97.0,DEN,116.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1042,4,01:15,DET,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1042,4,01:00,DET,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,4,00:58.300000,DET,97.0,DEN,118.0,M. Porter Jr.,DEN,Porter Jr. 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,27,10,3,1,2.0,2.0,v
S2223-G1042,4,00:58.300000,DET,97.0,DEN,119.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0653,1,09:19,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0653,1,09:04,DEN,7.0,ORL,5.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,-235,89,25,1,3.0,3.0,h
S2223-G0653,1,08:36,DEN,,ORL,,M. Porter Jr.,DEN,MISS Porter Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,181,21,1,2.0,0.0,h
S2223-G0653,1,07:57,DEN,,ORL,,M. Porter Jr.,DEN,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-129,246,28,1,3.0,0.0,h
S2223-G0653,1,07:38,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0653,1,06:35,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,1,06:27,DEN,,ORL,,M. Porter Jr.,DEN,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,33,16,4,1,2.0,0.0,h
S2223-G0653,1,04:44,DEN,18.0,ORL,15.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,-164,204,26,1,3.0,3.0,h
S2223-G0653,1,03:21,DEN,,ORL,,M. Porter Jr.,DEN,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0653,2,06:47,DEN,45.0,ORL,36.0,M. Porter Jr.,DEN,Porter Jr. 17' Fadeaway Jumper (8 PTS) (Hyland 3 AST),Made Shot,Fadeaway Jump Shot,-135,111,17,1,2.0,2.0,h
S2223-G0653,2,06:24,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,2,04:59,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0653,2,03:52,DEN,55.0,ORL,43.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-169,209,27,1,3.0,3.0,h
S2223-G0653,2,03:15,DEN,58.0,ORL,45.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Jokic 7 AST),Made Shot,Jump Shot,-81,252,26,1,3.0,3.0,h
S2223-G0653,2,01:20,DEN,,ORL,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0653,3,10:17,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0653,3,10:14,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0653,3,08:42,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,3,06:54,DEN,,ORL,,M. Porter Jr.,DEN,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,169,18,1,2.0,0.0,h
S2223-G0653,3,06:24,DEN,,ORL,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,145,25,1,3.0,0.0,h
S2223-G0653,3,05:54,DEN,81.0,ORL,74.0,M. Porter Jr.,DEN,Porter Jr. 16' Pullup Jump Shot (16 PTS) (Jokic 10 AST),Made Shot,Pullup Jump shot,77,141,16,1,2.0,2.0,h
S2223-G0653,3,05:30,DEN,,ORL,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0653,4,05:21,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0653,4,05:00,DEN,,ORL,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,131,25,1,3.0,0.0,h
S2223-G0653,4,03:35,DEN,,ORL,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,224,25,1,3.0,0.0,h
S2223-G0653,4,00:37.500000,DEN,,ORL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,4,00:16.800000,DEN,,ORL,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1014,1,09:32,DEN,4.0,BKN,5.0,M. Porter Jr.,DEN,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,-31,190,19,1,2.0,2.0,h
S2223-G1014,1,08:02,DEN,,BKN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,195,25,1,3.0,0.0,h
S2223-G1014,1,07:24,DEN,,BKN,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1014,1,07:00,DEN,11.0,BKN,12.0,M. Porter Jr.,DEN,Porter Jr. 2' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,-6,21,2,1,2.0,2.0,h
S2223-G1014,1,05:14,DEN,17.0,BKN,15.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Jump Shot,62,262,27,1,3.0,3.0,h
S2223-G1014,1,03:40,DEN,,BKN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,1,03:40,DEN,23.0,BKN,20.0,M. Porter Jr.,DEN,Porter Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1014,1,03:29,DEN,,BKN,,M. Porter Jr.,DEN,SUB: Green FOR Porter Jr.,Substitution,,0,0,0,0,,,h
