game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0221,3,04:20,POR,,BKN,,K. Durant,BKN,Durant Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0221,3,03:54,POR,,BKN,,K. Durant,BKN,Durant Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0221,3,03:49,POR,,BKN,,K. Durant,BKN,Durant T.FOUL (P2.T4) (J.Williams),Foul,Technical,0,0,0,0,,,v
S2223-G0221,3,03:08,POR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,3,02:40,POR,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0221,3,01:58,POR,82.0,BKN,78.0,K. Durant,BKN,Durant 24' 3PT Jump Shot (24 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,232,57,24,1,3.0,3.0,v
S2223-G0221,3,01:27,POR,82.0,BKN,80.0,K. Durant,BKN,Durant 10' Driving Floating Jump Shot (26 PTS) (Watanabe 2 AST),Made Shot,Driving Floating Jump Shot,-53,79,10,1,2.0,2.0,v
S2223-G0221,3,01:27,POR,82.0,BKN,81.0,K. Durant,BKN,Durant Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0221,3,01:11,POR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,4,08:30,POR,,BKN,,K. Durant,BKN,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,202,20,1,2.0,0.0,v
S2223-G0221,4,08:01,POR,95.0,BKN,92.0,K. Durant,BKN,Durant 3' Driving Floating Bank Jump Shot (29 PTS),Made Shot,Driving Floating Bank Jump Shot,-27,11,3,1,2.0,2.0,v
S2223-G0221,4,08:01,POR,95.0,BKN,93.0,K. Durant,BKN,Durant Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0221,4,07:21,POR,95.0,BKN,95.0,K. Durant,BKN,Durant 1' Cutting Dunk Shot (32 PTS) (Simmons 6 AST),Made Shot,Cutting Dunk Shot,-10,11,1,1,2.0,2.0,v
S2223-G0221,4,06:31,POR,95.0,BKN,97.0,K. Durant,BKN,Durant 1' Running Layup (34 PTS) (Claxton 2 AST),Made Shot,Running Layup Shot,-5,5,1,1,2.0,2.0,v
S2223-G0221,4,05:48,POR,,BKN,,K. Durant,BKN,MISS Durant 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,144,16,1,2.0,0.0,v
S2223-G0221,4,03:49,POR,,BKN,,K. Durant,BKN,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,-89,176,20,1,2.0,0.0,v
S2223-G0221,4,02:18,POR,,BKN,,K. Durant,BKN,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,263,28,1,3.0,0.0,v
S2223-G0221,4,02:02,POR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0221,4,00:31.800000,POR,,BKN,,K. Durant,BKN,Durant OFF.Foul (P3) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0221,4,00:31.800000,POR,,BKN,,K. Durant,BKN,Durant Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0221,4,00:14.900000,POR,,BKN,,K. Durant,BKN,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0221,4,00:14.900000,POR,104.0,BKN,107.0,K. Durant,BKN,Durant Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0221,4,00:06.500000,POR,,BKN,,K. Durant,BKN,Durant S.FOUL (P4.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0221,4,00:02.200000,POR,,BKN,,K. Durant,BKN,MISS Durant 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,114,180,21,1,2.0,0.0,v
S2223-G0364,1,11:27,BKN,2.0,CHA,0.0,K. Durant,BKN,Durant 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,125,188,23,1,2.0,2.0,h
S2223-G0364,1,11:27,BKN,3.0,CHA,0.0,K. Durant,BKN,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0364,1,10:22,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,1,09:41,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,1,08:57,BKN,10.0,CHA,4.0,K. Durant,BKN,Durant Driving Dunk (5 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,-1,1,0,1,2.0,2.0,h
S2223-G0364,1,07:48,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,1,04:44,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,1,04:40,BKN,20.0,CHA,19.0,K. Durant,BKN,Durant 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,h
S2223-G0364,1,04:13,BKN,,CHA,,K. Durant,BKN,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,100,11,1,2.0,0.0,h
S2223-G0364,1,00:44.600000,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,1,00:35.200000,BKN,,CHA,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,256,26,1,3.0,0.0,h
S2223-G0364,1,00:01.200000,BKN,38.0,CHA,28.0,K. Durant,BKN,Durant 20' Jump Shot (9 PTS) (Curry 1 AST),Made Shot,Jump Shot,105,165,20,1,2.0,2.0,h
S2223-G0364,2,04:36,BKN,62.0,CHA,43.0,K. Durant,BKN,Durant 3PT Jump Shot (12 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,228,28,0,1,3.0,3.0,h
S2223-G0364,2,04:01,BKN,63.0,CHA,43.0,K. Durant,BKN,Durant Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0364,2,03:04,BKN,68.0,CHA,48.0,K. Durant,BKN,Durant Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0364,2,02:42,BKN,,CHA,,K. Durant,BKN,MISS Durant 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,180,19,1,2.0,0.0,h
S2223-G0364,2,01:21,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,2,01:04,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,2,00:59.400000,BKN,,CHA,,K. Durant,BKN,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0364,3,11:02,BKN,,CHA,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,210,25,1,3.0,0.0,h
S2223-G0364,3,10:18,BKN,77.0,CHA,59.0,K. Durant,BKN,Durant 16' Pullup Jump Shot (16 PTS) (Irving 6 AST),Made Shot,Pullup Jump shot,-47,150,16,1,2.0,2.0,h
S2223-G0364,3,08:42,BKN,,CHA,,K. Durant,BKN,Durant S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0364,3,08:28,BKN,,CHA,,K. Durant,BKN,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,55,136,15,1,2.0,0.0,h
S2223-G0364,3,07:21,BKN,,CHA,,K. Durant,BKN,Jump Ball Durant vs. Plumlee: Tip to Rozier,Jump Ball,,0,0,0,0,,,h
S2223-G0364,3,06:31,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,3,06:04,BKN,,CHA,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0364,3,03:26,BKN,94.0,CHA,77.0,K. Durant,BKN,Durant 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,170,100,20,1,2.0,2.0,h
S2223-G0364,3,02:50,BKN,96.0,CHA,80.0,K. Durant,BKN,Durant 8' Fadeaway Jumper (20 PTS) (Irving 7 AST),Made Shot,Fadeaway Jump Shot,-25,77,8,1,2.0,2.0,h
S2223-G0364,3,01:47,BKN,,CHA,,K. Durant,BKN,MISS Durant 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,37,5,1,2.0,0.0,h
S2223-G0364,3,00:34,BKN,,CHA,,K. Durant,BKN,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,261,28,1,3.0,0.0,h
S2223-G0364,4,06:49,BKN,109.0,CHA,104.0,K. Durant,BKN,Durant 13' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,18,129,13,1,2.0,2.0,h
S2223-G0364,4,05:16,BKN,,CHA,,K. Durant,BKN,Durant REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0364,4,05:03,BKN,111.0,CHA,107.0,K. Durant,BKN,Durant 15' Pullup Jump Shot (24 PTS) (Curry 6 AST),Made Shot,Pullup Jump shot,152,19,15,1,2.0,2.0,h
S2223-G0364,4,03:07,BKN,115.0,CHA,112.0,K. Durant,BKN,Durant 21' Pullup Jump Shot (26 PTS) (Irving 8 AST),Made Shot,Pullup Jump shot,-47,209,21,1,2.0,2.0,h
S2223-G0364,4,01:47,BKN,118.0,CHA,114.0,K. Durant,BKN,Durant 27' 3PT Jump Shot (29 PTS) (Irving 9 AST),Made Shot,Jump Shot,-12,267,27,1,3.0,3.0,h
S2223-G0364,4,00:34.200000,BKN,,CHA,,K. Durant,BKN,Durant S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0364,4,00:07,BKN,,CHA,,K. Durant,BKN,Jump Ball Durant vs. Oubre Jr.: Tip to Oubre Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0364,4,00:07,BKN,,CHA,,K. Durant,BKN,Durant Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0276,1,10:07,IND,4.0,BKN,8.0,K. Durant,BKN,Durant 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-88,129,16,1,2.0,2.0,v
S2223-G0276,1,09:23,IND,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0276,1,09:19,IND,,BKN,,K. Durant,BKN,Durant S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0276,1,08:21,IND,10.0,BKN,12.0,K. Durant,BKN,Durant 2' Layup (4 PTS) (Irving 1 AST),Made Shot,Layup Shot,17,10,2,1,2.0,2.0,v
S2223-G0276,1,06:06,IND,16.0,BKN,17.0,K. Durant,BKN,Durant 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,69,84,11,1,2.0,2.0,v
S2223-G0276,1,05:35,IND,16.0,BKN,19.0,K. Durant,BKN,Durant 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,126,14,13,1,2.0,2.0,v
S2223-G0276,1,03:40,IND,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,229,26,1,3.0,0.0,v
S2223-G0276,1,02:28,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,2,06:34,IND,,BKN,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,143,25,1,3.0,0.0,v
S2223-G0276,2,04:59,IND,,BKN,,K. Durant,BKN,MISS Durant 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,51,12,1,2.0,0.0,v
S2223-G0276,2,04:27,IND,49.0,BKN,55.0,K. Durant,BKN,Durant 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,6,258,26,1,3.0,3.0,v
S2223-G0276,2,04:04,IND,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0276,2,03:54,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,2,02:31,IND,,BKN,,K. Durant,BKN,MISS Durant 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,32,66,7,1,2.0,0.0,v
S2223-G0276,2,01:11,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,2,00:13.200000,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,2,00:11.300000,IND,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,194,26,1,3.0,0.0,v
S2223-G0276,3,11:19,IND,,BKN,,K. Durant,BKN,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,252,27,1,3.0,0.0,v
S2223-G0276,3,09:31,IND,,BKN,,K. Durant,BKN,MISS Durant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,106,11,1,2.0,0.0,v
S2223-G0276,3,08:55,IND,,BKN,,K. Durant,BKN,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,153,17,1,2.0,0.0,v
S2223-G0276,3,08:07,IND,70.0,BKN,74.0,K. Durant,BKN,Durant 12' Pullup Jump Shot (13 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,123,-3,12,1,2.0,2.0,v
S2223-G0276,3,06:36,IND,,BKN,,K. Durant,BKN,MISS Durant 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,49,5,1,2.0,0.0,v
S2223-G0276,3,06:34,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,3,06:02,IND,,BKN,,K. Durant,BKN,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,97,14,1,2.0,0.0,v
S2223-G0276,3,04:59,IND,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,230,26,1,3.0,0.0,v
S2223-G0276,3,04:25,IND,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,246,26,1,3.0,0.0,v
S2223-G0276,3,04:15,IND,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0276,3,04:14,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,3,04:00,IND,,BKN,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0276,3,03:52,IND,,BKN,,K. Durant,BKN,Durant P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0276,3,03:39,IND,81.0,BKN,85.0,K. Durant,BKN,Durant 6' Pullup Jump Shot (15 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,13,58,6,1,2.0,2.0,v
S2223-G0276,3,03:39,IND,81.0,BKN,86.0,K. Durant,BKN,Durant Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0276,3,03:28,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,3,03:08,IND,,BKN,,K. Durant,BKN,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,97,17,1,2.0,0.0,v
S2223-G0276,3,02:55,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,3,02:49,IND,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,235,26,1,3.0,0.0,v
S2223-G0276,3,02:39,IND,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0276,3,01:31,IND,,BKN,,K. Durant,BKN,MISS Durant Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0276,3,00:01.300000,IND,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0276,4,08:33,IND,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0276,4,08:06,IND,101.0,BKN,98.0,K. Durant,BKN,Durant 14' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,135,17,14,1,2.0,2.0,v
S2223-G0276,4,06:24,IND,108.0,BKN,100.0,K. Durant,BKN,Durant 17' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-29,163,17,1,2.0,2.0,v
S2223-G0276,4,06:05,IND,108.0,BKN,103.0,K. Durant,BKN,Durant 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,15,262,26,1,3.0,3.0,v
S2223-G0276,4,05:34,IND,110.0,BKN,106.0,K. Durant,BKN,Durant 26' 3PT Jump Shot (26 PTS) (Curry 5 AST),Made Shot,Jump Shot,-109,241,26,1,3.0,3.0,v
S2223-G0276,4,05:34,IND,110.0,BKN,107.0,K. Durant,BKN,Durant Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0276,4,04:31,IND,,BKN,,K. Durant,BKN,Durant S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0276,4,04:20,IND,117.0,BKN,109.0,K. Durant,BKN,Durant 12' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,113,32,12,1,2.0,2.0,v
S2223-G0276,4,04:17,IND,,BKN,,K. Durant,BKN,Durant T.FOUL (P3.PN) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2223-G0276,4,04:01,IND,118.0,BKN,111.0,K. Durant,BKN,Durant 8' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,64,50,8,1,2.0,2.0,v
S2223-G0276,4,03:38,IND,,BKN,,K. Durant,BKN,Durant REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0276,4,03:15,IND,,BKN,,K. Durant,BKN,Durant S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0276,4,03:07,IND,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,263,26,1,3.0,0.0,v
S2223-G0276,4,02:33,IND,124.0,BKN,113.0,K. Durant,BKN,Durant 13' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-97,91,13,1,2.0,2.0,v
S2223-G0276,4,02:33,IND,124.0,BKN,114.0,K. Durant,BKN,Durant Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0276,4,02:02,IND,124.0,BKN,116.0,K. Durant,BKN,Durant 1' Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,13,7,1,1,2.0,2.0,v
S2223-G0276,4,01:28,IND,,BKN,,K. Durant,BKN,MISS Durant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,5,0,1,3.0,0.0,v
S2223-G0276,4,00:58.700000,IND,,BKN,,K. Durant,BKN,SUB: Duke Jr. FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G1172,1,10:19,OKC,,PHX,,K. Durant,PHX,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,147,15,1,2.0,0.0,v
S2223-G1172,1,07:18,OKC,10.0,PHX,10.0,K. Durant,PHX,Durant 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,77,129,15,1,2.0,2.0,v
S2223-G1172,1,06:57,OKC,10.0,PHX,12.0,K. Durant,PHX,Durant 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-31,62,7,1,2.0,2.0,v
S2223-G1172,1,05:33,OKC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,1,04:28,OKC,,PHX,,K. Durant,PHX,SUB: Payne FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G1172,2,10:49,OKC,,PHX,,K. Durant,PHX,Durant Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1172,2,10:49,OKC,,PHX,,K. Durant,PHX,Durant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1172,2,10:22,OKC,29.0,PHX,31.0,K. Durant,PHX,Durant 12' Fadeaway Jumper (6 PTS) (Paul 1 AST),Made Shot,Fadeaway Jump Shot,98,66,12,1,2.0,2.0,v
S2223-G1172,2,09:13,OKC,,PHX,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,266,27,1,3.0,0.0,v
S2223-G1172,2,09:01,OKC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,2,08:15,OKC,34.0,PHX,40.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,165,1,17,1,2.0,2.0,v
S2223-G1172,2,08:15,OKC,34.0,PHX,41.0,K. Durant,PHX,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1172,2,07:25,OKC,37.0,PHX,42.0,K. Durant,PHX,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,2,07:25,OKC,37.0,PHX,43.0,K. Durant,PHX,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,2,07:01,OKC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,2,05:55,OKC,,PHX,,K. Durant,PHX,MISS Durant 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,47,6,1,2.0,0.0,v
S2223-G1172,2,04:51,OKC,43.0,PHX,52.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,85,129,15,1,2.0,2.0,v
S2223-G1172,2,04:42,OKC,,PHX,,K. Durant,PHX,SUB: Warren FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G1172,3,11:31,OKC,56.0,PHX,71.0,K. Durant,PHX,Durant 20' Jump Shot (15 PTS) (Paul 3 AST),Made Shot,Jump Shot,26,200,20,1,2.0,2.0,v
S2223-G1172,3,10:59,OKC,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1172,3,09:51,OKC,60.0,PHX,73.0,K. Durant,PHX,Durant 9' Pullup Jump Shot (17 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,86,34,9,1,2.0,2.0,v
S2223-G1172,3,09:30,OKC,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,180,25,1,3.0,0.0,v
S2223-G1172,3,08:54,OKC,,PHX,,K. Durant,PHX,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-15,24,1,3.0,0.0,v
S2223-G1172,3,07:50,OKC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,3,07:42,OKC,67.0,PHX,77.0,K. Durant,PHX,Durant 2' Layup (19 PTS) (Booker 5 AST),Made Shot,Layup Shot,-9,12,2,1,2.0,2.0,v
S2223-G1172,3,07:42,OKC,67.0,PHX,78.0,K. Durant,PHX,Durant Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1172,3,06:12,OKC,71.0,PHX,82.0,K. Durant,PHX,Durant 16' Fadeaway Jumper (22 PTS) (Booker 7 AST),Made Shot,Fadeaway Jump Shot,16,158,16,1,2.0,2.0,v
S2223-G1172,3,04:18,OKC,,PHX,,K. Durant,PHX,SUB: Warren FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G1172,4,11:08,OKC,,PHX,,K. Durant,PHX,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,43,189,19,1,2.0,0.0,v
S2223-G1172,4,10:16,OKC,94.0,PHX,102.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (24 PTS) (Paul 4 AST),Made Shot,Pullup Jump shot,151,12,15,1,2.0,2.0,v
S2223-G1172,4,09:42,OKC,,PHX,,K. Durant,PHX,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,262,27,1,3.0,0.0,v
S2223-G1172,4,08:43,OKC,,PHX,,K. Durant,PHX,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,-138,10,14,1,2.0,0.0,v
S2223-G1172,4,07:19,OKC,100.0,PHX,105.0,K. Durant,PHX,Durant Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,4,07:19,OKC,100.0,PHX,106.0,K. Durant,PHX,Durant Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,4,07:01,OKC,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1172,4,06:23,OKC,101.0,PHX,109.0,K. Durant,PHX,Durant 3PT Jump Shot (29 PTS) (Paul 5 AST),Made Shot,Jump Shot,-232,-21,0,1,3.0,3.0,v
S2223-G1172,4,05:02,OKC,106.0,PHX,112.0,K. Durant,PHX,Durant 3PT Jump Shot (32 PTS) (Paul 6 AST),Made Shot,Jump Shot,-227,-36,0,1,3.0,3.0,v
